,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0004592528379394273-0.03513650098516843j),(-0.009020477448763251+0.11641284890149707j),(-0.0025723610894255846-0.01835619722119084j),(0.00048390401416143185+0.03689558580922832j),(0.009541228234084029-0.12224315383087771j),(0.002710436940642037+0.019290007199067236j),(-2.4651176222004564e-05-0.0018860113777332103j),(-0.00048418945039902043+0.006248657418541419j),(-0.0001380758512164525-0.000985300068031653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017676230681912797-0.025157719430766005j),(-0.0025723610894255846-0.01835619722119084j),(-0.009154494401743717+0.11229783669633428j),(0.0018625032390870574+0.02642568711551389j),(0.002710436940642037+0.019290007199067236j),(0.009676308742886115-0.11792385288910558j),(-9.488017089577764e-05-0.0013503833265660935j),(-0.0001380758512164525-0.000985300068031653j),(-0.000491383038008583+0.006027777148143293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005034875137972663+0.0065084018887949764j),(-2.4651176222004564e-05-0.0018860113777332103j),(-9.488017089577764e-05-0.0013503833265660935j),(0.0009362182489888901-0.011194171492618822j),(4.5838040478943525e-05+0.003246357251343665j),(0.0001764265151083353+0.002341768910652199j),0j,(-0.0004327307351916238+0.005593754476689656j),(-2.118686425693896e-05-0.0016209639121157692j),(-8.154634421255766e-05-0.0011606094564060056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.4651176222004564e-05-0.0018860113777332103j),(-0.00048418945039902043+0.006248657418541419j),(-0.0001380758512164525-0.000985300068031653j),(4.5838040478943525e-05+0.003246357251343665j),(0.005077310111260626-0.03744449840831032j),(0.0002567474428086194+0.001726408134154939j),(-0.004157476589267057+0.02675057208187075j),(-2.118686425693896e-05-0.0016209639121157692j),(-0.0004161446929696113+0.00537051276265573j),(-0.00011867159159216693-0.0008468325651376039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.488017089577764e-05-0.0013503833265660935j),(-0.0001380758512164525-0.000985300068031653j),(-0.000491383038008583+0.006027777148143293j),(0.0001764265151083353+0.002341768910652199j),(0.0002567474428086194+0.001726408134154939j),(0.00091371037974236-0.010376542516117391j),0j,(-8.154634421255766e-05-0.0011606094564060056j),(-0.00011867159159216693-0.0008468325651376039j),(-0.000422327341733777+0.005180673532924222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004157476589267057+0.02675057208187075j),0j,(0.004176975967891994-0.02669296010799101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004327307351916238+0.005593754476689656j),(-2.118686425693896e-05-0.0016209639121157692j),(-8.154634421255766e-05-0.0011606094564060056j),0j,(0.0009785565868460433-0.01177401754383098j),(4.791096145287618e-05+0.003414296048447832j),(0.00018440500240195944+0.0024613899513371705j),(-0.0005458258516544196+0.007055694344966771j),(-2.6724097195937222e-05-0.0020446063472701424j),(-0.0001028586581894018-0.0014639372558097948j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.118686425693896e-05-0.0016209639121157692j),(-0.0004161446929696113+0.00537051276265573j),(-0.00011867159159216693-0.0008468325651376039j),0j,(4.791096145287618e-05+0.003414296048447832j),(0.0009410497042834498-0.011308095642819649j),(0.00026835826110801835+0.0018130526548318802j),(-2.6724097195937222e-05-0.0020446063472701424j),(-0.0005249050113138385+0.006774107924641435j),(-0.00014968666951585143-0.0010681540932613578j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.154634421255766e-05-0.0011606094564060056j),(-0.00011867159159216693-0.0008468325651376039j),(-0.000422327341733777+0.005180673532924222j),0j,(0.00018440500240195944+0.0024613899513371705j),(0.00026835826110801835+0.0018130526548318802j),(0.0009550308504797113-0.010913245217556398j),(-0.0001028586581894018-0.0014639372558097948j),(-0.00014968666951585143-0.0010681540932613578j),(-0.0005327035087459344+0.006534653800358504j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005458258516544196+0.007055694344966771j),(-2.6724097195937222e-05-0.0020446063472701424j),(-0.0001028586581894018-0.0014639372558097948j),(0.0063710404529444785-0.3820308812498361j),(2.6724097195937222e-05+0.0019334895498405854j),(0.0001028586581894018+0.0013917871665502133j),(-0.005356519173600055+0.34516070424885237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.6724097195937222e-05-0.0020446063472701424j),(-0.0005249050113138385+0.006774107924641435j),(-0.00014968666951585143-0.0010681540932613578j),(2.6724097195937222e-05+0.0019334895498405854j),(0.006350119612603898-0.3817664996832581j),(0.00014968666951585143+0.0010230775214028225j),0j,(-0.005683136196380545+0.3662070886542701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001028586581894018-0.0014639372558097948j),(-0.00014968666951585143-0.0010681540932613578j),(-0.0005327035087459344+0.006534653800358504j),(0.0001028586581894018+0.0013917871665502133j),(0.00014968666951585143+0.0010230775214028225j),(0.006357918110035993-0.38154227668007845j),0j,0j,(-0.005648692946705511+0.3639876517533352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005356519173600055+0.34516070424885237j),0j,0j,(1.9942385981339317-20.67536006993028j),(-0.2846752557689516+6.283164393298971j),(0.0002607650957632268+4.650403790622686j),(-1.9893130632616558+20.35797099319538j),(0.2846752557689516-6.2831644283580035j),(-0.0002607650957632268-4.650403813570683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005683136196380545+0.3662070886542701j),0j,(-0.2846752557689516+6.283164393298971j),(1.9000455513423116-19.95649952443057j),(0.20030858539190555+3.4805326155143472j),(0.2846752557689516-6.2831644283580035j),(-1.8945010282238914+19.599224387332246j),(-0.20030858539190555-3.4805326300392916j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005648692946705511+0.3639876517533352j),(0.0002607650957632268+4.650403790622686j),(0.20030858539190555+3.4805326155143472j),(1.8385342756485066-19.170230423074514j),(-0.0002607650957632268-4.650403813570683j),(-0.20030858539190555-3.4805326300392916j),(-1.8330567552153376+18.817272766867177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9893130632616558+20.35797099319538j),(0.2846752557689516-6.2831644283580035j),(-0.0002607650957632268-4.650403813570683j),(2.0534844523991285-21.01467573542854j),(-0.293858328535692+6.485846029964399j),(0.00026917687304592146+4.800416105479016j),(-0.06417138913747276+0.65670874171598j),0j,(0.009183072766740392-0.20268272349541946j),(-8.41177728269464e-06-0.1500130262442155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2846752557689516-6.2831644283580035j),(-1.8945010282238914+19.599224387332246j),(-0.20030858539190555-3.4805326300392916j),(-0.293858328535692+6.485846029964399j),(1.9556139646182105-20.23145360068236j),(0.20677015266261217+3.5928074113713753j),(0.009183072766740392-0.20268272349541946j),0j,(-0.061112936394319105+0.632233044752653j),(-0.006461567270706637-0.11227524613029972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002607650957632268-4.650403813570683j),(-0.20030858539190555-3.4805326300392916j),(-1.8330567552153376+18.817272766867177j),(0.00026917687304592146+4.800416105479016j),(0.20677015266261217+3.5928074113713753j),(1.8921876182868-19.424277882871962j),(-8.41177728269464e-06-0.1500130262442155j),0j,(-0.006461567270706637-0.11227524613029972j),(-0.05913086307146248+0.6070087989311992j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06417138913747276+0.65670874171598j),(0.009183072766740392-0.20268272349541946j),(-8.41177728269464e-06-0.1500130262442155j),(0.08023089354428048-0.767294380224736j),(-0.01411110767491579+0.09079550898431453j),(-0.009461892801773645+0.20879977325308421j),(8.66717894357921e-06+0.15454363893208795j),(-0.0019483967318919253+0.01993924681018157j),(0.00027882003503325325-0.006153931859312443j),(-2.55401660884569e-07-0.004554753979990876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01411110767491579+0.09079550898431453j),(0.014653685996219763-0.09351060682117789j),0j,0j,0j,0j,0j,(-0.0005011421417259813+0.003224513403181263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009183072766740392-0.20268272349541946j),(-0.061112936394319105+0.632233044752653j),(-0.006461567270706637-0.11227524613029972j),(-0.009461892801773645+0.20879977325308421j),0j,(0.06297050908474078-0.6513034495610567j),(0.006655718002043826+0.11566916668723735j),(0.00027882003503325325-0.006153931859312443j),(-0.0018555347974768765+0.01919610615801395j),(-0.00019618862428198423-0.003408944789460619j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
