,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.1362414814706001-0.23654233220110502j),(-0.32291434011315745+0.7828252309068969j),(0.05592763497644921-0.15615803968352487j),(-0.14355447442573938+0.24922342664193287j),(0.34029639577114085-0.8248184767107324j),(-0.05892964578964366+0.1645337118187387j),(0.007312992955139254-0.012696811501951958j),(-0.01733297574917041+0.042019474075982985j),(0.003002010813194449-0.008382048050030969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.08845313456024978-0.1888637581673312j),(0.05592763497644921-0.15615803968352487j),(-0.2991792886017273+0.7622461834711622j),(-0.09320100681557811+0.19899113585110823j),(-0.05892964578964366+0.1645337118187387j),(0.3152779573477704-0.8031331057571279j),(0.004747872255328334-0.01013758304776553j),(0.003002010813194449-0.008382048050030969j),(-0.01605895653990035+0.04091485874666804j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01874566272229236+0.04324099094668072j),(0.007312992955139254-0.012696811501951958j),(0.004747872255328334-0.01013758304776553j),(0.034856934976678564-0.08029274734932493j),(-0.013598266633649606+0.023577025950694608j),(-0.008828510196374524+0.018829543104442296j),0j,(-0.016111272254386206+0.03716419035230719j),(0.006285273678510352-0.010912486258877646j),(0.0040806379410461896-0.008712914710119547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007312992955139254-0.012696811501951958j),(-0.01733297574917041+0.042019474075982985j),(0.003002010813194449-0.008382048050030969j),(-0.013598266633649606+0.023577025950694608j),(0.12519120120454372-0.21755411153449677j),(-0.005582139040107971+0.015573047294303697j),(-0.09293493461345273+0.13952123097854502j),(0.006285273678510352-0.010912486258877646j),(-0.01489711489055366+0.036114337319171505j),(0.002580128226913522-0.007204090897399946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004747872255328334-0.01013758304776553j),(0.003002010813194449-0.008382048050030969j),(-0.01605895653990035+0.04091485874666804j),(-0.008828510196374524+0.018829543104442296j),(-0.005582139040107971+0.015573047294303697j),(0.029861094387393365-0.07597680248763072j),0j,(0.0040806379410461896-0.008712914710119547j),(0.002580128226913522-0.007204090897399946j),(-0.013802137847493014+0.03516495726413628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09293493461345273+0.13952123097854502j),0j,(0.09296111056481965-0.13952773725876558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016111272254386206+0.03716419035230719j),(0.006285273678510352-0.010912486258877646j),(0.0040806379410461896-0.008712914710119547j),0j,(0.03643326046627597-0.0839329195787187j),(-0.014213217268962356+0.024645859693765614j),(-0.009227759461033817+0.01968276520744642j),(-0.02032198821188977+0.04687713212954994j),(0.007927943590452005-0.013764488217555049j),(0.005147121519987628-0.010990053872501952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.006285273678510352-0.010912486258877646j),(-0.01489711489055366+0.036114337319171505j),(0.002580128226913522-0.007204090897399946j),0j,(-0.014213217268962356+0.024645859693765614j),(0.03368762307742759-0.08156364982556684j),(-0.00583457856358547+0.01627836429663406j),(0.007927943590452005-0.013764488217555049j),(-0.018790508186873934+0.045552897728521065j),(0.0032544503366719484-0.009086895682895994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0040806379410461896-0.008712914710119547j),(0.002580128226913522-0.007204090897399946j),(-0.013802137847493014+0.03516495726413628j),0j,(-0.009227759461033817+0.01968276520744642j),(-0.00583457856358547+0.01627836429663406j),(0.031211494365521543-0.07942103217734534j),(0.005147121519987628-0.010990053872501952j),(0.0032544503366719484-0.009086895682895994j),(-0.017409356518028527+0.04435539513639794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02032198821188977+0.04687713212954994j),(0.007927943590452005-0.013764488217555049j),(0.005147121519987628-0.010990053872501952j),(0.39444160950052887-3.031992054843001j),(-0.007927943590452005+0.013750728846906642j),(-0.005147121519987628+0.010981119671342424j),(-0.34401804256426594+2.7449772979606983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007927943590452005-0.013764488217555049j),(-0.018790508186873934+0.045552897728521065j),(0.0032544503366719484-0.009086895682895994j),(-0.007927943590452005+0.013750728846906642j),(0.39291012947551307-3.0306699508845796j),(-0.0032544503366719484+0.00908131394121419j),0j,(-0.3649947524767211+2.912353962470496j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005147121519987628-0.010990053872501952j),(0.0032544503366719484-0.009086895682895994j),(-0.017409356518028527+0.04435539513639794j),(-0.005147121519987628+0.010981119671342424j),(-0.0032544503366719484+0.00908131394121419j),(0.3915289778066677-3.0294743343317005j),0j,0j,(-0.36278266306777124+2.8947033323949176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.34401804256426594+2.7449772979606983j),0j,0j,(72.53199638139053-117.99368038966571j),(-29.485363028457172+30.770524206420838j),(-21.015666182685234+26.37622567433612j),(-72.21565795144637+115.46956330115971j),(29.485363028457172-30.770524210762126j),(21.015666182685234-26.376225677177725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.3649947524767211+2.912353962470496j),0j,(-29.485363028457172+30.770524206420838j),(68.18489069755708-116.73958641283576j),(-15.010632686905529+23.29886263617052j),(29.485363028457172-30.770524210762126j),(-67.82879825611637+113.89826544027979j),(15.010632686905529-23.298862637969112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.36278266306777124+2.8947033323949176j),(-21.015666182685234+26.37622567433612j),(-15.010632686905529+23.29886263617052j),(63.65753504710435-115.2650461595591j),(21.015666182685234-26.376225677177725j),(15.010632686905529-23.298862637969112j),(-63.30574579806894+112.45806107582911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-72.21565795144637+115.46956330115971j),(29.485363028457172-30.770524210762126j),(21.015666182685234-26.376225677177725j),(74.54519530471885-119.19438742852981j),(-30.43650377131063+31.76312162702673j),(-21.693590898255724+27.22707157583276j),(-2.329537353272464+3.724824622618055j),0j,(0.951140742853457-0.9925975551858748j),(0.6779247155704919-0.8508459895863785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(29.485363028457172-30.770524210762126j),(-67.82879825611637+113.89826544027979j),(15.010632686905529-23.298862637969112j),(-30.43650377131063+31.76312162702673j),(70.01682400631367-117.57240256069262j),(-15.494846644547643+24.050438794542117j),(0.951140742853457-0.9925975551858748j),0j,(-2.1880257501973017+3.6741375948477346j),(0.48421395764211383-0.7515762141280362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(21.015666182685234-26.376225677177725j),(15.010632686905529-23.298862637969112j),(-63.30574579806894+112.45806107582911j),(-21.693590898255724+27.22707157583276j),(-15.494846644547643+24.050438794542117j),(65.34786663026472-116.08574000932258j),(0.6779247155704919-0.8508459895863785j),0j,(0.48421395764211383-0.7515762141280362j),(-2.042120832195773+3.6276793895428754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.329537353272464+3.724824622618055j),(0.951140742853457-0.9925975551858748j),(0.6779247155704919-0.8508459895863785j),(2.715702973014535-4.31145700659896j),(-0.315435298535953+0.4735562716955996j),(-0.9800196488558636+1.022730622047925j),(-0.6985081300491259+0.8766767178259112j),(-0.07073032120611791+0.11309457718037189j),(0.028878906002406637-0.030137633898885526j),(0.020583414478633936-0.025833717607421876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.315435298535953+0.4735562716955996j),(0.3266932975208004-0.49034006361328025j),0j,0j,0j,0j,0j,(-0.011202375088192726+0.016817886284516626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.951140742853457-0.9925975551858748j),(-2.1880257501973017+3.6741375948477346j),(0.48421395764211383-0.7515762141280362j),(-0.9800196488558636+1.022730622047925j),0j,(2.2544623463143822-3.7856789836565095j),(-0.4989187559441008+0.7743953599662378j),(0.028878906002406637-0.030137633898885526j),(-0.06643369075035883+0.11155559788470107j),(0.014701892935264962-0.022819649988216572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6779247155704919-0.8508459895863785j),(0.48421395764211383-0.7515762141280362j),(-2.042120832195773+3.6276793895428754j),(-0.6985081300491259+0.8766767178259112j),0j,(-0.4989187559441008+0.7743953599662378j),(2.104127406316725-3.737810800635477j),(0.020583414478633936-0.025833717607421876j),(0.014701892935264962-0.022819649988216572j),(-0.06200366875423012+0.11014501574518035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
