,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011283312122326715-0.022867937165089485j),(-0.004956582980894982+0.07817508518358364j),(-0.002189377532855835-0.011574191889130407j),(0.0011888963067769633+0.02390467389625691j),(0.0052590464618069-0.08173907605616777j),(0.002306896091088556+0.012118079662923229j),(-6.0565094544291816e-05-0.0012274753737389018j),(-0.00026605301138530295+0.004196180495426613j),(-0.000117518558232721-0.0006212644110516788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017985205274913744-0.016141718694732004j),(-0.002189377532855835-0.011574191889130407j),(-0.005208932708796015+0.07554421067481162j),(0.0018950591720014605+0.016884302913530908j),(0.002306896091088556+0.012118079662923229j),(0.005518856815195649-0.07899259029285707j),(-9.653864451008615e-05-0.0008664341713275324j),(-0.000117518558232721-0.0006212644110516788j),(-0.0002795983117039128+0.004054963837028362j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002714079751277806+0.004367875888851487j),(-6.0565094544291816e-05-0.0012274753737389018j),(-9.653864451008615e-05-0.0008664341713275324j),(0.0005046740828176038-0.006757447039734333j),(0.00011261877446862587+0.0018908062687562905j),(0.00017951039151168816+0.0013568046009091337j),0j,(-0.00023326610768982316+0.0037540437306048907j),(-5.205367992433405e-05-0.0010549741678827949j),(-8.2971747001602e-05-0.0007446712891169696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.0565094544291816e-05-0.0012274753737389018j),(-0.00026605301138530295+0.004196180495426613j),(-0.000117518558232721-0.0006212644110516788j),(0.00011261877446862587+0.0018908062687562905j),(0.002902372635940946-0.02468604286478407j),(0.0002185218417484702+0.000996343169188835j),(-0.002388237012622827+0.018275666227556896j),(-5.205367992433405e-05-0.0010549741678827949j),(-0.00022866369485195493+0.003606477263135992j),(-0.0001010032835157492-0.0005339560524852161j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.653864451008615e-05-0.0008664341713275324j),(-0.000117518558232721-0.0006212644110516788j),(-0.0002795983117039128+0.004054963837028362j),(0.00017951039151168816+0.0013568046009091337j),(0.0002185218417484702+0.000996343169188835j),(0.0005199037406697024-0.0062899216411618775j),0j,(-8.2971747001602e-05-0.0007446712891169696j),(-0.0001010032835157492-0.0005339560524852161j),(-0.0002403054289657896+0.0034851062524646425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002388237012622827+0.018275666227556896j),0j,(0.002407655929703688-0.01818721730225127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023326610768982316+0.0037540437306048907j),(-5.205367992433405e-05-0.0010549741678827949j),(-8.2971747001602e-05-0.0007446712891169696j),0j,(0.0005274968187012046-0.00717366220940438j),(0.0001177117020286907+0.0020080662699761007j),(0.0001876283400914129+0.001438780516132201j),(-0.0002942307110113815+0.004735171204092951j),(-6.565802210435665e-05-0.0013306939554525667j),(-0.00010465659308981089-0.0009392927461112132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.205367992433405e-05-0.0010549741678827949j),(-0.00022866369485195493+0.003606477263135992j),(-0.0001010032835157492-0.0005339560524852161j),0j,(0.0001177117020286907+0.0020080662699761007j),(0.0005170891424452383-0.00689842872787983j),(0.00022840399430756208+0.001054281543357444j),(-6.565802210435665e-05-0.0013306939554525667j),(-0.0002884254475932834+0.004549037920201806j),(-0.00012740071079181287-0.0006735066252336226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.2971747001602e-05-0.0007446712891169696j),(-0.0001010032835157492-0.0005339560524852161j),(-0.0002403054289657896+0.0034851062524646425j),0j,(0.0001876283400914129+0.001438780516132201j),(0.00022840399430756208+0.001054281543357444j),(0.0005434152031405997-0.006675725176730829j),(-0.00010465659308981089-0.0009392927461112132j),(-0.00012740071079181287-0.0006735066252336226j),(-0.0003031097741748101+0.00439594633257397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002942307110113815+0.004735171204092951j),(-6.565802210435665e-05-0.0013306939554525667j),(-0.00010465659308981089-0.0009392927461112132j),(0.0028741005676127035-0.2539708624625845j),(6.565802210435665e-05+0.0011637133946854861j),(0.00010465659308981089+0.0008308693336060289j),(-0.0023722941210127103+0.22971714738472995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.565802210435665e-05-0.0013306939554525667j),(-0.0002884254475932834+0.004549037920201806j),(-0.00012740071079181287-0.0006735066252336226j),(6.565802210435665e-05+0.0011637133946854861j),(0.002868295304194605-0.2538105837406777j),(0.00012740071079181287+0.0006057678906722027j),0j,(-0.002516946201562265+0.24372429051794514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010465659308981089-0.0009392927461112132j),(-0.00012740071079181287-0.0006735066252336226j),(-0.0003031097741748101+0.00439594633257397j),(0.00010465659308981089+0.0008308693336060289j),(0.00012740071079181287+0.0006057678906722027j),(0.0028829796307761318-0.2536803806919726j),0j,0j,(-0.0025016919821588576+0.24224717360571518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023722941210127103+0.22971714738472995j),0j,0j,(1.0077036367729442-13.884008373573412j),(7.825697724839209e-06+4.124589144704359j),(0.13853273911882957+3.0199296205186843j),(-1.0055222168915532+13.672774354491485j),(-7.825697724839209e-06-4.124589197389255j),(-0.13853273911882957-3.019929655003743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002516946201562265+0.24372429051794514j),0j,(7.825697724839209e-06+4.124589144704359j),(0.977051009366253-13.407284521439943j),(0.2340658595214067+2.2294382744984818j),(-7.825697724839209e-06-4.124589197389255j),(-0.9745954520964362+13.16950485735225j),(-0.2340658595214067-2.2294382963258146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025016919821588576+0.24224717360571518j),(0.13853273911882957+3.0199296205186843j),(0.2340658595214067+2.2294382744984818j),(0.974743678316285-12.89399952349875j),(-0.13853273911882957-3.019929655003743j),(-0.2340658595214067-2.2294382963258146j),(-0.9723177951820703+12.659093297902633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0055222168915532+13.672774354491485j),(-7.825697724839209e-06-4.124589197389255j),(-0.13853273911882957-3.019929655003743j),(1.037958417436442-14.113825581517771j),(8.0781395869374e-06+4.257638775904521j),(0.14300153715492084+3.1173456371271437j),(-0.0324362005448888+0.44105723724166074j),0j,(-2.5244186209819053e-07-0.13305126443191145j),(-0.004468798036091275-0.09741708564528204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.825697724839209e-06-4.124589197389255j),(-0.9745954520964362+13.16950485735225j),(-0.2340658595214067-2.2294382963258146j),(8.0781395869374e-06+4.257638775904521j),(1.0060340150672888-13.594321837053151j),(0.24161637111887144+2.301354962248767j),(-2.5244186209819053e-07-0.13305126443191145j),0j,(-0.03143856297085278+0.42482273733394366j),(-0.007550511597464728-0.07191736439760696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13853273911882957-3.019929655003743j),(-0.2340658595214067-2.2294382963258146j),(-0.9723177951820703+12.659093297902633j),(0.14300153715492084+3.1173456371271437j),(0.24161637111887144+2.301354962248767j),(1.0036828853492339-13.067445611711248j),(-0.004468798036091275-0.09741708564528204j),0j,(-0.007550511597464728-0.07191736439760696j),(-0.03136509016716356+0.4083578483194398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0324362005448888+0.44105723724166074j),(-2.5244186209819053e-07-0.13305126443191145j),(-0.004468798036091275-0.09741708564528204j),(0.04152708065451298-0.5162550932177024j),(-0.008106039544598176+0.062030389932596616j),(2.601066003203958e-07+0.1370355942781406j),(0.004604481424062705+0.10033862289232752j),(-0.0009848405650260067+0.013391551767376574j),(-7.664738222205262e-09-0.004039754355915039j),(-0.0001356833879714295-0.0029578155288969075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008106039544598176+0.062030389932596616j),(0.008435182783296623-0.06346383570769348j),0j,0j,0j,0j,0j,(-0.0002878780399016176+0.0022029484275127775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.5244186209819053e-07-0.13305126443191145j),(-0.03143856297085278+0.42482273733394366j),(-0.007550511597464728-0.07191736439760696j),(2.601066003203958e-07+0.1370355942781406j),0j,(0.03239513867376417-0.43753225984149724j),(0.007777737375080119+0.07407815623659492j),(-7.664738222205262e-09-0.004039754355915039j),(-0.0009545499041101234+0.012898633552744619j),(-0.000229251576416657-0.002183583052229007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
