,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.001105421096700327-0.02369884374492857j),(-0.005196804045745319+0.08079493630808625j),(-0.0022268523458158387-0.01202777291303746j),(0.001164756451875368+0.02478650045207318j),(0.005512170185091667-0.0845206867598251j),(0.002346382428293698+0.012598571102563832j),(-5.93353551750408e-05-0.001272075695895949j),(-0.0002789472851113684+0.004336805454948472j),(-0.00011953008247785928-0.0006456111430206273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018124736636914514-0.016748790705597393j),(-0.0022268523458158387-0.01202777291303746j),(-0.005445624477795945+0.07806399341053713j),(0.0019097612664896583+0.017528064008112233j),(0.002346382428293698+0.012598571102563832j),(0.00576825927712012-0.0816678766855877j),(-9.728760279820699e-05-0.0008990197927608901j),(-0.00011953008247785928-0.0006456111430206273j),(-0.0002923031444798942+0.004190217455793648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002850266253875788+0.004514512836901735j),(-5.93353551750408e-05-0.001272075695895949j),(-9.728760279820699e-05-0.0008990197927608901j),(0.0005299975090206899-0.007075321985581714j),(0.00011033211510281588+0.001986715213664612j),(0.00018090305448317267+0.0014258221086653013j),0j,(-0.0002449708836331111+0.0038800732995558115j),(-5.099675992777508e-05-0.001093306658099372j),(-8.361545168496568e-05-0.0007726775445515597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.93353551750408e-05-0.001272075695895949j),(-0.0002789472851113684+0.004336805454948472j),(-0.00011953008247785928-0.0006456111430206273j),(0.00011033211510281588+0.001986715213664612j),(0.0030348066271834767-0.025581294502725314j),(0.0002222622040314966+0.00104687911246781j),(-0.002496690059836402+0.01886320006969058j),(-5.099675992777508e-05-0.001093306658099372j),(-0.00023974589331038408+0.0037273397283463794j),(-0.00010273212155363733-0.0005548812570547947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.728760279820699e-05-0.0008990197927608901j),(-0.00011953008247785928-0.0006456111430206273j),(-0.0002923031444798942+0.004190217455793648j),(0.00018090305448317267+0.0014258221086653013j),(0.0002222622040314966+0.00104687911246781j),(0.0005435279537222139-0.006582841817921371j),0j,(-8.361545168496568e-05-0.0007726775445515597j),(-0.00010273212155363733-0.0005548812570547947j),(-0.0002512248092423197+0.0036013522293394462j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002496690059836402+0.01886320006969058j),0j,(0.0025161134487617243-0.01877778225595326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002449708836331111+0.0038800732995558115j),(-5.099675992777508e-05-0.001093306658099372j),(-8.361545168496568e-05-0.0007726775445515597j),0j,(0.0005539654391743714-0.007502247038871803j),(0.00011532163370145707+0.002107260434670656j),(0.0001890839830736711+0.0015102360729509958j),(-0.00030899455554126023+0.004894138874313585j),(-6.432487377368199e-05-0.0013790447251505694j),(-0.00010546853138870542-0.0009746184971639246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.099675992777508e-05-0.001093306658099372j),(-0.00023974589331038408+0.0037273397283463794j),(-0.00010273212155363733-0.0005548812570547947j),0j,(0.00011532163370145707+0.002107260434670656j),(0.0005421498959723215-0.007213391780647079j),(0.00023231350595529887+0.001106676078656749j),(-6.432487377368199e-05-0.0013790447251505694j),(-0.0003024040026619375+0.004701488052909156j),(-0.00012958138440166155-0.0006999006774152307j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.361545168496568e-05-0.0007726775445515597j),(-0.00010273212155363733-0.0005548812570547947j),(-0.0002512248092423197+0.0036013522293394462j),0j,(0.0001890839830736711+0.0015102360729509958j),(0.00023231350595529887+0.001106676078656749j),(0.0005681077674188077-0.006978533815396104j),(-0.00010546853138870542-0.0009746184971639246j),(-0.00012958138440166155-0.0006999006774152307j),(-0.00031688295817648796+0.004542573447703641j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00030899455554126023+0.004894138874313585j),(-6.432487377368199e-05-0.0013790447251505694j),(-0.00010546853138870542-0.0009746184971639246j),(0.00306868692306544-0.26270790527340243j),(6.432487377368199e-05+0.0012175966528426391j),(0.00010546853138870542+0.0008697874266393338j),(-0.0025376481540452236+0.23758730842248318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.432487377368199e-05-0.0013790447251505694j),(-0.0003024040026619375+0.004701488052909156j),(-0.00012958138440166155-0.0006999006774152307j),(6.432487377368199e-05+0.0012175966528426391j),(0.0030620963701861177-0.2625402523869287j),(0.00012958138440166155+0.0006344062985169903j),0j,(-0.0026923827975845658+0.25207433942385404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010546853138870542-0.0009746184971639246j),(-0.00012958138440166155-0.0006999006774152307j),(-0.00031688295817648796+0.004542573447703641j),(0.00010546853138870542+0.0008697874266393338j),(0.00012958138440166155+0.0006344062985169903j),(0.003076575325700668-0.2624034679654406j),0j,0j,(-0.0026760653260840535+0.2505466161546186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025376481540452236+0.23758730842248318j),0j,0j,(1.064481871994568-14.350177761346446j),(-0.013822064671917489+4.271671801123508j),(0.1330547259278172+3.130431791038696j),(-1.0621484024276298+14.131706806351705j),(0.013822064671917489-4.27167185206282j),(-0.1330547259278172-3.1304318243811777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026923827975845658+0.25207433942385404j),0j,(-0.013822064671917489+4.271671801123508j),(1.0304720051407614-13.856797479525804j),(0.23452063464600797+2.3136695487588868j),(0.013822064671917489-4.27167185206282j),(-1.0278452902162887+13.61087142030021j),(-0.23452063464600797-2.3136695698630247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026760653260840535+0.2505466161546186j),(0.1330547259278172+3.130431791038696j),(0.23452063464600797+2.3136695487588868j),(1.0252752310571083-13.324850264755147j),(-0.1330547259278172-3.1304318243811777j),(-0.23452063464600797-2.3136695698630247j),(-1.0226802586196935+13.0818960891388j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0621484024276298+14.131706806351705j),(0.013822064671917489-4.27167185206282j),(-0.1330547259278172-3.1304318243811777j),(1.0964112541188435-14.587562505152285j),(-0.014267937725850315+4.409466088200434j),(0.13734681386097258+3.231412429176j),(-0.034262851691213875+0.455861509882313j),0j,(0.00044587305393282636-0.1377958661955748j),(-0.004292087933155384-0.10098167175423153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013822064671917489-4.27167185206282j),(-1.0278452902162887+13.61087142030021j),(-0.23452063464600797-2.3136695698630247j),(-0.014267937725850315+4.409466088200434j),(1.061001589900685-14.049926221828901j),(0.24208581640878243+2.3883033967842486j),(0.00044587305393282636-0.1377958661955748j),0j,(-0.033156299684396415+0.43906036839678103j),(-0.007565181762774446-0.07463450225364596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1330547259278172-3.1304318243811777j),(-0.23452063464600797-2.3136695698630247j),(-1.0226802586196935+13.0818960891388j),(0.13734681386097258+3.231412429176j),(0.24208581640878243+2.3883033967842486j),(1.055669944381619-13.503887386037057j),(-0.004292087933155384-0.10098167175423153j),0j,(-0.007565181762774446-0.07463450225364596j),(-0.03298968576192561+0.4219966480367355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.034262851691213875+0.455861509882313j),(0.00044587305393282636-0.1377958661955748j),(-0.004292087933155384-0.10098167175423153j),(0.04377729942717669-0.533510462675012j),(-0.00847414567677806+0.06402456912542934j),(-0.0004594108254038522+0.1419260898443006j),(0.004422405980097418+0.10401264034550835j),(-0.0010403020591847499+0.013841044864203431j),(1.3537771471025832e-05-0.004183811804175142j),(-0.0001303180469420345-0.003066044881862074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00847414567677806+0.06402456912542934j),(0.00881637134620471-0.0655545455090976j),0j,0j,0j,0j,0j,(-0.00030095096796034233+0.0022737697446414155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00044587305393282636-0.1377958661955748j),(-0.033156299684396415+0.43906036839678103j),(-0.007565181762774446-0.07463450225364596j),(-0.0004594108254038522+0.1419260898443006j),0j,(0.03416503065234895-0.45220845662612386j),(0.007792852288320729+0.07687855951198816j),(1.3537771471025832e-05-0.004183811804175142j),(-0.0010067044958043966+0.01333092205710109j),(-0.00022969699769442517-0.0022660818509921887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
