,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.09745070528641783-0.21192499543953178j),(-0.23590663124875927+0.6802677111899101j),(0.036379141820823954-0.1340555176540189j),(-0.1026815374348976+0.22328147061118925j),(0.24861525028679693-0.7167423892916583j),(-0.03833185405631963+0.14124348423665165j),(0.0052308321484797644-0.0113754341331179j),(-0.012662689173451862+0.03651452498785431j),(0.0019527122354956715-0.007195657633926548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.06111691151211407-0.16577107280945494j),(0.036379141820823954-0.1340555176540189j),(-0.21819516818468948+0.6594247195200454j),(-0.06439746555852913+0.1746568063556j),(-0.03833185405631963+0.14124348423665165j),(0.22994443912559973-0.6947795055220825j),(0.0032805540464150565-0.008898043932992771j),(0.0019527122354956715-0.007195657633926548j),(-0.011711996306531578+0.035395742003402994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013726895867946436+0.03773435824380703j),(0.0052308321484797644-0.0113754341331179j),(0.0032805540464150565-0.008898043932992771j),(0.025524705303250798-0.07003015605587908j),(-0.009726558019026502+0.02111331219179087j),(-0.00610008089750725+0.016520339199270963j),0j,(-0.011797809435304361+0.032431423098610676j),(0.004495725870546739-0.009776806456277062j),(0.0028195268510921934-0.007647572158942851j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0052308321484797644-0.0113754341331179j),(-0.012662689173451862+0.03651452498785431j),(0.0019527122354956715-0.007195657633926548j),(-0.009726558019026502+0.02111331219179087j),(0.09588091886661167-0.19501459711683777j),(-0.0036310033114963502+0.013364293494810608j),(-0.07231057451043796+0.127243182447159j),(0.004495725870546739-0.009776806456277062j),(-0.010883159254942754+0.03138301707622784j),(0.001678291076000679-0.006184427881105403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0032805540464150565-0.008898043932992771j),(0.0019527122354956715-0.007195657633926548j),(-0.011711996306531578+0.035395742003402994j),(-0.00610008089750725+0.016520339199270963j),(-0.0036310033114963502+0.013364293494810608j),(0.021778066732118587-0.06569294065390287j),0j,(0.0028195268510921934-0.007647572158942851j),(0.001678291076000679-0.006184427881105403j),(-0.010066070425587006+0.03042146039385809j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07231057451043796+0.127243182447159j),0j,(0.07233507043821705-0.12724665283127667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011797809435304361+0.032431423098610676j),(0.004495725870546739-0.009776806456277062j),(0.0028195268510921934-0.007647572158942851j),0j,(0.026679001962176666-0.07320810621396258j),(-0.010166419450953826+0.02207126977659539j),(-0.006375943161753385+0.017269483242235522j),(-0.014881192526872302+0.040907445886239506j),(0.005670693580407088-0.012331996034658252j),(0.003556416310661192-0.00964628173428715j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004495725870546739-0.009776806456277062j),(-0.010883159254942754+0.03138301707622784j),(0.001678291076000679-0.006184427881105403j),0j,(-0.010166419450953826+0.02207126977659539j),(0.024610655792458844-0.07084310238704239j),(-0.0037952071658098104+0.013969943570568771j),(0.005670693580407088-0.012331996034658252j),(-0.01372749653751609+0.03958503667536308j),(0.0021169160898091314-0.007800741525107725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0028195268510921934-0.007647572158942851j),(0.001678291076000679-0.006184427881105403j),(-0.010066070425587006+0.03042146039385809j),0j,(-0.006375943161753385+0.017269483242235522j),(-0.0037952071658098104+0.013969943570568771j),(0.022762930195499978-0.0686738288218097j),(0.003556416310661192-0.00964628173428715j),(0.0021169160898091314-0.007800741525107725j),(-0.012696859769912971+0.038372175067934014j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014881192526872302+0.040907445886239506j),(0.005670693580407088-0.012331996034658252j),(0.003556416310661192-0.00964628173428715j),(0.2732437485397124-2.527589270860159j),(-0.005670693580407088+0.012315398569280801j),(-0.003556416310661192+0.00963550470834537j),(-0.23757476414973805+2.286657104941223j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.005670693580407088-0.012331996034658252j),(-0.01372749653751609+0.03958503667536308j),(0.0021169160898091314-0.007800741525107725j),(-0.005670693580407088+0.012315398569280801j),(0.2720900525503562-2.526269431530444j),(-0.0021169160898091314+0.007794008458118186j),0j,(-0.25206103025642934+2.426087416218126j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003556416310661192-0.00964628173428715j),(0.0021169160898091314-0.007800741525107725j),(-0.012696859769912971+0.038372175067934014j),(-0.003556416310661192+0.00963550470834537j),(-0.0021169160898091314+0.007794008458118186j),(0.27105941578275305-2.5250588449886306j),0j,0j,(-0.2505333876488146+2.411383856119835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.23757476414973805+2.286657104941223j),0j,0j,(55.32292768961156-107.12648246912488j),(-22.693386069416917+29.978029442110103j),(-15.710191419529671+24.860186235268124j),(-55.10446813637042+105.02380923946126j),(22.693386069416917-29.978029447346856j),(15.710191419529671-24.860186238695857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.25206103025642934+2.426087416218126j),0j,(-22.693386069416917+29.978029442110103j),(51.70232036448972-105.26272862977265j),(-10.730053716008152+21.248488813433035j),(22.693386069416917-29.978029447346856j),(-51.45640716423955+102.89581404686248j),(10.730053716008152-21.24848881560262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2505333876488146+2.411383856119835j),(-15.710191419529671+24.860186235268124j),(-10.730053716008152+21.248488813433035j),(47.87779638412032-103.1345104532023j),(15.710191419529671-24.860186238695857j),(10.730053716008152-21.24848881560262j),(-47.634854917309355+100.7961988039514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-55.10446813637042+105.02380923946126j),(22.693386069416917-29.978029447346856j),(15.710191419529671-24.860186238695857j),(56.88203162464043-108.4116734562365j),(-23.425430781333592+30.945062487749734j),(-16.216971787901596+25.662127620579273j),(-1.7775634882700144+3.3878648141761705j),0j,(0.732044711916675-0.9670332079789311j),(0.5067803683719249-0.801941491570834j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(22.693386069416917-29.978029447346856j),(-51.45640716423955+102.89581404686248j),(10.730053716008152-21.24848881560262j),(-23.425430781333592+30.945062487749734j),(53.11629126631179-106.21503328253094j),(-11.076184481040674+21.93392386925988j),(0.732044711916675-0.9670332079789311j),0j,(-1.6598841020722428+3.3192198079633055j),(0.34613076503252055-0.6854351230839553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(15.710191419529671-24.860186238695857j),(10.730053716008152-21.24848881560262j),(-47.634854917309355+100.7961988039514j),(-16.216971787901596+25.662127620579273j),(-11.076184481040674+21.93392386925988j),(49.17146314044837-104.0476885378328j),(0.5067803683719249-0.801941491570834j),0j,(0.34613076503252055-0.6854351230839553j),(-1.5366082231390106+3.2514902839984314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7775634882700144+3.3878648141761705j),(0.732044711916675-0.9670332079789311j),(0.5067803683719249-0.801941491570834j),(2.0769676482985413-3.922588920862304j),(-0.2454330844787029+0.4318827081422871j),(-0.754271338821099+0.9963891381398716j),(-0.522167431466469+0.826286745772056j),(-0.053971075549824096+0.10286367212483961j),(0.022226626904423997-0.029361439223650195j),(0.01538706309454423-0.024348860175020418j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2454330844787029+0.4318827081422871j),(0.25420145347494444-0.447170168739996j),0j,0j,0j,0j,0j,(-0.008716315149710942+0.015337890569539164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.732044711916675-0.9670332079789311j),(-1.6598841020722428+3.3192198079633055j),(0.34613076503252055-0.6854351230839553j),(-0.754271338821099+0.9963891381398716j),0j,(1.710284859960399-3.4199817171255638j),(-0.35664283198215446+0.7062455667485313j),(0.022226626904423997-0.029361439223650195j),(-0.05039804815302597+0.1007794456874265j),(0.010509357214503568-0.020811448399219012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5067803683719249-0.801941491570834j),(0.34613076503252055-0.6854351230839553j),(-1.5366082231390106+3.2514902839984314j),(-0.522167431466469+0.826286745772056j),0j,(-0.35664283198215446+0.7062455667485313j),(1.583266030736344-3.3501964920476848j),(0.01538706309454423-0.024348860175020418j),(0.010509357214503568-0.020811448399219012j),(-0.046655097862203065+0.09872301547889459j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
