,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.398799306818009e-05-0.001878749736671446j),(-0.00013972980570558412-0.001387625932350246j),(-0.0007797846468871605+0.00811948546483394j),(0.00011898354017717864+0.003368948251248104j),(0.0002598229160493435+0.0025024462492071534j),(0.0014499835580651117-0.014485748659175908j),0j,(-5.499554710899855e-05-0.0016147227736778842j),(-0.00012009311034375937-0.0011926182346572913j),(-0.0006701989111779512+0.0069784271075092755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006466026795849272+0.03552382250258747j),0j,(0.006485647434609404-0.03548281233233286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000713136781678534+0.007546035082927957j),(4.756770629073582e-05-0.0022323728203386558j),(-5.499554710899855e-05-0.0016147227736778842j),0j,(0.0016126534084173515-0.016420052185879573j),(-0.00010756733581991832+0.004863279696572029j),(0.00012436429976918839+0.0035313971035788394j),(-0.0008995166267388174+0.009518207723168465j),(5.9999629529182506e-05-0.00281580830012444j),(-6.936875266018983e-05-0.002036734073761208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.756770629073582e-05-0.0022323728203386558j),(-0.000677015682152495+0.0072424615687755965j),(-0.00012009311034375937-0.0011926182346572913j),0j,(-0.00010756733581991832+0.004863279696572029j),(0.0015309708816384875-0.015762194913481534j),(0.00027157281562095324+0.002621921170179527j),(5.9999629529182506e-05-0.00281580830012444j),(-0.0008539551994859925+0.00913529461248183j),(-0.00015147970527719384-0.0015043115977009219j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.499554710899855e-05-0.0016147227736778842j),(-0.00012009311034375937-0.0011926182346572913j),(-0.0006701989111779512+0.0069784271075092755j),0j,(0.00012436429976918839+0.0035313971035788394j),(0.00027157281562095324+0.002621921170179527j),(0.0015155557618060432-0.015190465018404438j),(-6.936875266018983e-05-0.002036734073761208j),(-0.00015147970527719384-0.0015043115977009219j),(-0.000845356850628092+0.008802254171934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008995166267388174+0.009518207723168465j),(5.9999629529182506e-05-0.00281580830012444j),(-6.936875266018983e-05-0.002036734073761208j),(0.011655217514085863-0.5192328701928632j),(-5.9999629529182506e-05+0.0027340424317281674j),(6.936875266018983e-05+0.0019836420585155543j),(-0.009890299666526022+0.4689650425211072j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.9999629529182506e-05-0.00281580830012444j),(-0.0008539551994859925+0.00913529461248183j),(-0.00015147970527719384-0.0015043115977009219j),(-5.9999629529182506e-05+0.0027340424317281674j),(0.011609656086833038-0.5188626173625287j),(0.00015147970527719384+0.0014711417698476965j),0j,(-0.01049336671936297+0.4975604719431258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.936875266018983e-05-0.002036734073761208j),(-0.00015147970527719384-0.0015043115977009219j),(-0.000845356850628092+0.008802254171934j),(6.936875266018983e-05+0.0019836420585155543j),(0.00015147970527719384+0.0014711417698476965j),(0.011601057737975139-0.5185407848209886j),0j,0j,(-0.010429770557427439+0.4945449539313493j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009890299666526022+0.4689650425211072j),0j,0j,(3.414595037798001-27.83743751407406j),(-0.7797347642714825+8.579935788909006j),(-0.28239204317479816+6.404353992424716j),(-3.4055005093690114+27.406205334649684j),(0.7797347642714825-8.579935814707376j),(0.28239204317479816-6.404354009311118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01049336671936297+0.4975604719431258j),0j,(-0.7797347642714825+8.579935788909006j),(3.219218818473304-26.86758198158731j),(0.07020976144242029+4.844509495675622j),(0.7797347642714825-8.579935814707376j),(-3.208981387527584+26.382157170629544j),(-0.07020976144242029-4.844509506363877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010429770557427439+0.4945449539313493j),(-0.28239204317479816+6.404353992424716j),(0.07020976144242029+4.844509495675622j),(3.055429742999369-25.795467033767512j),(0.28239204317479816-6.404354009311118j),(-0.07020976144242029-4.844509506363877j),(-3.045316026095197+25.31590832686553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.4055005093690114+27.406205334649684j),(0.7797347642714825-8.579935814707376j),(0.28239204317479816-6.404354009311118j),(3.515355364509947-28.290273531437034j),(-0.8048874986028206+8.856707112214629j),(-0.29150146392237225+6.610945533762759j),(-0.10985485514093576+0.8840711398274087j),0j,(0.025152734331338134-0.2767721230550765j),(0.009109420747574117-0.2065920648164875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7797347642714825-8.579935814707376j),(-3.208981387527584+26.382157170629544j),(-0.07020976144242029-4.844509506363877j),(-0.8048874986028206+8.856707112214629j),(3.3124969161575057-27.233191679357052j),(0.07247459245669192+5.000783664545j),(0.025152734331338134-0.2767721230550765j),0j,(-0.10351552862992207+0.8510373280848239j),(-0.0022648310142716318-0.15627450020528633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.28239204317479816-6.404354009311118j),(-0.07020976144242029-4.844509506363877j),(-3.045316026095197+25.31590832686553j),(-0.29150146392237225+6.610945533762759j),(0.07247459245669192+5.000783664545j),(3.143552026936977-26.13254782085757j),(0.009109420747574117-0.2065920648164875j),0j,(-0.0022648310142716318-0.15627450020528633j),(-0.0982360008417805+0.8166422040924363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10985485514093576+0.8840711398274087j),(0.025152734331338134-0.2767721230550765j),(0.009109420747574117-0.2065920648164875j),(0.1351369891593648-1.0313771785311292j),(-0.02194667808368957+0.12057325485673545j),(-0.025916431455991887+0.2851484462602063j),(-0.009386004531290864+0.21284692912660855j),(-0.003335455934739481+0.026842512570665694j),(0.0007636971246537534-0.008403463089821126j),(0.00027658378371674607-0.006272628804418329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02194667808368957+0.12057325485673545j),(0.022767786676737286-0.12448338039485554j),0j,0j,0j,0j,0j,(-0.0007794147356824335+0.0042820408266878015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.025152734331338134-0.2767721230550765j),(-0.10351552862992207+0.8510373280848239j),(-0.0022648310142716318-0.15627450020528633j),(-0.025916431455991887+0.2851484462602063j),0j,(0.10666056349652657-0.876784514329875j),(0.0023315406618395133+0.1610084689693949j),(0.0007636971246537534-0.008403463089821126j),(-0.003142978832054441+0.025839527101498075j),(-6.8765682117943e-05-0.004744867293206539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
