,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001998847104954392+0.0035299858995094186j),(-6.407146258831834e-05-0.00097452326478734j),(-8.97648950097603e-05-0.0006822690371570933j),(0.0003716789563425861-0.004868281470981877j),(0.00011913874896755833+0.0013254042961112129j),(0.00016691483010748229+0.0009526406620952404j),0j,(-0.00017179424584714688+0.003033905214431695j),(-5.506728637924e-05-0.0008375702619758922j),(-7.714993509772198e-05-0.0005863874951352831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.407146258831834e-05-0.00097452326478734j),(-0.00019801784229932763+0.0033925374385816694j),(-0.00010425543164371603-0.0004842210240312493j),(0.00011913874896755833+0.0013254042961112129j),(0.002192393579775384-0.019474331237328016j),(0.00019385949996043511+0.0007029584188565647j),(-0.0018047897198676566+0.014896842014714563j),(-5.506728637924e-05-0.0008375702619758922j),(-0.00017018973486152879+0.0029157728438796585j),(-8.960406831671908e-05-0.00041617182945405753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.97648950097603e-05-0.0006822690371570933j),(-0.00010425543164371603-0.0004842210240312493j),(-0.0002119455676943785+0.003281673962260272j),(0.00016691483010748229+0.0009526406620952404j),(0.00019385949996043511+0.0007029584188565647j),(0.0003941057182754403-0.004548622586900754j),0j,(-7.714993509772198e-05-0.0005863874951352831j),(-8.960406831671908e-05-0.00041617182945405753j),(-0.00018216015058106178+0.0028204893814306273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018047897198676566+0.014896842014714563j),0j,(0.0018241860026145275-0.014786273701051754j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00017179424584714688+0.003033905214431695j),(-5.506728637924e-05-0.0008375702619758922j),(-7.714993509772198e-05-0.0005863874951352831j),0j,(0.0003884872905584824-0.005225910466394882j),(0.00012452652752358915+0.0014248011601589094j),(0.00017446317311200303+0.0010213427465491024j),(-0.00021669304471133555+0.0038268229243588483j),(-6.945924114434916e-05-0.0010564710670735273j),(-9.731323801428105e-05-0.0007396411391716488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.506728637924e-05-0.0008375702619758922j),(-0.00017018973486152879+0.0029157728438796585j),(-8.960406831671908e-05-0.00041617182945405753j),0j,(0.00012452652752358915+0.0014248011601589094j),(0.00038485892616012696-0.005031426731995792j),(0.0002026263542863446+0.0007507551675227735j),(-6.945924114434916e-05-0.0010564710670735273j),(-0.00021466919129859818+0.0036778164024718193j),(-0.00011302228596962553-0.0005249392399773683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.714993509772198e-05-0.0005863874951352831j),(-8.960406831671908e-05-0.00041617182945405753j),(-0.00018216015058106178+0.0028204893814306273j),0j,(0.00017446317311200303+0.0010213427465491024j),(0.0002026263542863446+0.0007507551675227735j),(0.0004119282517176181-0.004880277460310873j),(-9.731323801428105e-05-0.0007396411391716488j),(-0.00011302228596962553-0.0005249392399773683j),(-0.00022976810113655628+0.0035576304003918113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021669304471133555+0.0038268229243588483j),(-6.945924114434916e-05-0.0010564710670735273j),(-9.731323801428105e-05-0.0007396411391716488j),(0.0018873681079719744-0.2041418324759088j),(6.945924114434916e-05+0.0008489668246056579j),(9.731323801428105e-05+0.0006049049880034164j),(-0.0015362529317339212+0.1848624361186479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.945924114434916e-05-0.0010564710670735273j),(-0.00021466919129859818+0.0036778164024718193j),(-0.00011302228596962553-0.0005249392399773683j),(6.945924114434916e-05+0.0008489668246056579j),(0.0018853442545592371-0.2040249550310488j),(0.00011302228596962553+0.0004407613288700615j),0j,(-0.001629926890985989+0.19613453588198002j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.731323801428105e-05-0.0007396411391716488j),(-0.00011302228596962553-0.0005249392399773683j),(-0.00022976810113655628+0.0035576304003918113j),(9.731323801428105e-05+0.0006049049880034164j),(0.00011302228596962553+0.0004407613288700615j),(0.0019004431643971952-0.20393321227355093j),0j,0j,(-0.0016200485461921347+0.19494584172511956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015362529317339212+0.1848624361186479j),0j,0j,(0.71345233958373-11.218499401245097j),(0.06290812541653734+3.288036336352589j),(0.1584493983068006+2.393316486735779j),(-0.7120396932097218+11.048511139253128j),(-0.06290812541653734-3.288036401823319j),(-0.1584493983068006-2.393316529589845j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001629926890985989+0.19613453588198002j),0j,(0.06290812541653734+3.288036336352589j),(0.6991596466592926-10.836896231502513j),(0.22355165338050548+1.753554789804677j),(-0.06290812541653734-3.288036401823319j),(-0.697569474082721+10.64554563999331j),(-0.22355165338050548-1.7535548169291768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016200485461921347+0.19494584172511956j),(0.1584493983068006+2.393316486735779j),(0.22355165338050548+1.753554789804677j),(0.7100467380147735-10.429763619752928j),(-0.1584493983068006-2.393316529589845j),(-0.22355165338050548-1.7535548169291768j),(-0.708475781848769+10.240725394317272j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7120396932097218+11.048511139253128j),(-0.06290812541653734-3.288036401823319j),(-0.1584493983068006-2.393316529589845j),(0.7350087155713257-11.404907255585677j),(0.06493741978481274+3.3940999971413475j),(0.1635606692199232+2.4705189172787545j),(-0.022969022361603926+0.3564035851371976j),0j,(-0.0020292943682753903-0.10606569038139738j),(-0.005111270913122596-0.07720375901902725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06290812541653734-3.288036401823319j),(-0.697569474082721+10.64554563999331j),(-0.22355165338050548-1.7535548169291768j),(0.06493741978481274+3.3940999971413475j),(0.7200717151821636-10.988943183133244j),(0.23076299703794115+1.8101202333622526j),(-0.0020292943682753903-0.10606569038139738j),0j,(-0.02250224109944262+0.34340469806430035j),(-0.007211343657435666-0.05656628441707025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1584493983068006-2.393316529589845j),(-0.22355165338050548-1.7535548169291768j),(-0.708475781848769+10.240725394317272j),(0.1635606692199232+2.4705189172787545j),(0.23076299703794115+1.8101202333622526j),(0.7313298393277616-10.571064497125393j),(-0.005111270913122596-0.07720375901902725j),0j,(-0.007211343657435666-0.05656628441707025j),(-0.022854057478992558+0.3303459804618476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022969022361603926+0.3564035851371976j),(-0.0020292943682753903-0.10606569038139738j),(-0.005111270913122596-0.07720375901902725j),(0.029792147493894167-0.41750852856143406j),(-0.006125730721702855+0.050562146814855755j),(0.0020909085949321355+0.10921722301038868j),(0.005266461313031314+0.07950276716784281j),(-0.0006973944105873867+0.010821264583009917j),(-6.161422665674522e-05-0.003220407837241252j),(-0.00015519039990871756-0.002344090626434716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006125730721702855+0.050562146814855755j),(0.00638449713789015-0.05140017233134007j),0j,0j,0j,0j,0j,(-0.0002175493153501948+0.0017956650270696435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020292943682753903-0.10606569038139738j),(-0.02250224109944262+0.34340469806430035j),(-0.007211343657435666-0.05656628441707025j),(0.0020909085949321355+0.10921722301038868j),0j,(0.023187485303886618-0.35359620512826195j),(0.007428274896148601+0.0582553749169324j),(-6.161422665674522e-05-0.003220407837241252j),(-0.0006832218159478171+0.01042658730655564j),(-0.00021895362720911418-0.0017174875777954722j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
