,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001723367936957671-0.0073808408528372085j),(-0.004898256185015197+0.022984892567289642j),(0.0003989771189202228-0.004303730785851626j),(-0.0032045452331748905+0.013657608881328758j),(0.041677188336899935-0.13095005293419534j),(-0.0007418846533948564+0.007975537722071126j),(-0.03254765959479116+0.08844003300270022j),(0.0014811772962172198-0.006343586684985153j),(-0.004209887915814394+0.01975474899849987j),(0.00034290753447463354-0.0036989131527466104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0009325254476964032-0.0055578079789198424j),(0.0003989771189202228-0.004303730785851626j),(-0.004568785746227649+0.02213792695547215j),(-0.0017339999858098725+0.010291172148650041j),(-0.0007418846533948564+0.007975537722071126j),(0.008495504802252106-0.04095144814651826j),0j,(0.0008014745381134693-0.004776750697615644j),(0.00034290753447463354-0.0036989131527466104j),(-0.003926719056024457+0.019026810287329797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03254765959479116+0.08844003300270022j),0j,(0.03256904423607035-0.08843285950339973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004558046217526165+0.020546447665753646j),(0.0014811772962172198-0.006343586684985153j),(0.0008014745381134693-0.004776750697615644j),0j,(0.010307347702801348-0.046238306218605245j),(-0.003349463492253067+0.014280660477012985j),(-0.0018124161855825275+0.010760084544162177j),(-0.005749301485275183+0.025916306339245257j),(0.001868286196035847-0.008001496827680565j),(0.0010109416474690582-0.006025164855721042j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014811772962172198-0.006343586684985153j),(-0.004209887915814394+0.01975474899849987j),(0.00034290753447463354-0.0036989131527466104j),0j,(-0.003349463492253067+0.014280660477012985j),(0.00952003917188704-0.04445797170946888j),(-0.0007754346970309332+0.008338410893963425j),(0.001868286196035847-0.008001496827680565j),(-0.0053101512560726465+0.02491769550769409j),(0.0004325271625562996-0.004665632130104204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008014745381134693-0.004776750697615644j),(0.00034290753447463354-0.0036989131527466104j),(-0.003926719056024457+0.019026810287329797j),0j,(-0.0018124161855825275+0.010760084544162177j),(-0.0007754346970309332+0.008338410893963425j),(0.008879694656458942-0.04282067658927779j),(0.0010109416474690582-0.006025164855721042j),(0.0004325271625562996-0.004665632130104204j),(-0.004952975600434484+0.023999508435077956j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005749301485275183+0.025916306339245257j),(0.001868286196035847-0.008001496827680565j),(0.0010109416474690582-0.006025164855721042j),(0.09406577108085391-1.484878775706892j),(-0.001868286196035847+0.007973008104640914j),(-0.0010109416474690582+0.006006666627210584j),(-0.08121054675455518+1.341665907840876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.001868286196035847-0.008001496827680565j),(-0.0053101512560726465+0.02491769550769409j),(0.0004325271625562996-0.004665632130104204j),(-0.001868286196035847+0.007973008104640914j),(0.09362662085165138-1.4838845759484158j),(-0.0004325271625562996+0.004654075155812636j),0j,(-0.08616240936154022+1.423474804660441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010109416474690582-0.006025164855721042j),(0.0004325271625562996-0.004665632130104204j),(-0.004952975600434484+0.023999508435077956j),(-0.0010109416474690582+0.006006666627210584j),(-0.0004325271625562996+0.004654075155812636j),(0.09326944519601321-1.4829702939126685j),0j,0j,(-0.08564021294116726+1.4148476846321962j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08121054675455518+1.341665907840876j),0j,0j,(22.734737511082347-72.94289534136327j),(-8.908246006887818+22.437320111843366j),(-5.669513354050961+17.542202216089706j),(-22.660061146250573+71.7091795476959j),(8.908246006887818-22.43732012083199j),(5.669513354050961-17.542202221973238j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08616240936154022+1.423474804660441j),0j,(-8.908246006887818+22.437320111843366j),(21.090254878111363-70.79211774147423j),(-3.34285724984646+14.044924181907135j),(8.908246006887818-22.43732012083199j),(-21.006193990929372+69.40336181679933j),(3.34285724984646-14.044924185631118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08564021294116726+1.4148476846321962j),(-5.669513354050961+17.542202216089706j),(-3.34285724984646+14.044924181907135j),(19.356315046798766-68.3570908815486j),(5.669513354050961-17.542202221973238j),(3.34285724984646-14.044924185631118j),(-19.27326999182551+66.98511735029928j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-22.660061146250573+71.7091795476959j),(8.908246006887818-22.43732012083199j),(5.669513354050961-17.542202221973238j),(23.391030860645753-74.02237786253521j),(-9.195608781303555+23.16110435322288j),(-5.8524008816009925+18.108079524731643j),(-0.73096971439518+2.313199340248255j),0j,(0.2873627744157361-0.7237845200268386j),(0.18288752755003113-0.565877491031395j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.908246006887818-22.43732012083199j),(-21.006193990929372+69.40336181679933j),(3.34285724984646-14.044924185631118j),(-9.195608781303555+23.16110435322288j),(21.683813151927094-71.64217895760628j),(-3.4506913546802167+14.497986136967878j),(0.2873627744157361-0.7237845200268386j),0j,(-0.6776191609977217+2.2388181231225595j),(0.10783410483375673-0.45306207050422953j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.669513354050961-17.542202221973238j),(3.34285724984646-14.044924185631118j),(-19.27326999182551+66.98511735029928j),(-5.8524008816009925+18.108079524731643j),(-3.4506913546802167+14.497986136967878j),(19.894988378658592-69.1459266431572j),(0.18288752755003113-0.565877491031395j),0j,(0.10783410483375673-0.45306207050422953j),(-0.6217183868330812+2.160810237106429j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.73096971439518+2.313199340248255j),(0.2873627744157361-0.7237845200268386j),(0.18288752755003113-0.565877491031395j),(0.8636354072374846-2.6835742878749564j),(-0.11047170543167711+0.30017891903372634j),(-0.29608779499055277+0.7457508917332851j),(-0.188440429953607+0.5830526945264994j),(-0.022193987410627405+0.07023426008589216j),(0.00872502057481667-0.021975827738327125j),(0.005552902403575871-0.017181392969611402j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11047170543167711+0.30017891903372634j),(0.11444044200598766-0.3107250164771977j),0j,0j,0j,0j,0j,(-0.003923294211592272+0.010660559741384674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2873627744157361-0.7237845200268386j),(-0.6776191609977217+2.2388181231225595j),(0.10783410483375673-0.45306207050422953j),(-0.29608779499055277+0.7457508917332851j),0j,(0.6981956070078936-2.306762594080302j),(-0.11111051485853889+0.46681509607525373j),(0.00872502057481667-0.021975827738327125j),(-0.020574137111586066+0.06797586857668886j),(0.0032741011261963352-0.013756047194545658j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.18288752755003113-0.565877491031395j),(0.10783410483375673-0.45306207050422953j),(-0.6217183868330812+2.160810237106429j),(-0.188440429953607+0.5830526945264994j),0j,(-0.11111051485853889+0.46681509607525373j),(0.6405975517471671-2.2263874536765655j),(0.005552902403575871-0.017181392969611402j),(0.0032741011261963352-0.013756047194545658j),(-0.018876856015500015+0.06560736273290822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
