,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0025512032260554015-0.057746862937012644j),(-0.019476415559604936+0.18537913786295895j),(-0.002397341532456939-0.03123356987721103j),(-0.002688143393014007+0.0607678154856037j),(0.020558834412145448-0.1950743712180518j),(0.0025260229116424965+0.03287815528172939j),(0.00013694016695860517-0.003099660964350973j),(-0.001045429690292167+0.009950540133506639j),(-0.00012868137918555726-0.0016765149204956585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0004589017409519997-0.04200597705857724j),(-0.002397341532456939-0.03123356987721103j),(-0.019035987417857947+0.17852459301515688j),(0.000483534071446786+0.04420961247640194j),(0.0025260229116424965+0.03287815528172939j),(0.020088507662235154-0.1878614049906421j),(-2.463233049478634e-05-0.0022547421753440463j),(-0.00012868137918555726-0.0016765149204956585j),(-0.0010217889616163276+0.009582610794794333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001108234516041722+0.010368688750909452j),(0.00013694016695860517-0.003099660964350973j),(-2.463233049478634e-05-0.0022547421753440463j),(0.0020607251414290475-0.018717180677364026j),(-0.0002546356757872945+0.005602104408700898j),(4.580299747737195e-05+0.004087680514099183j),0j,(-0.0009524906253873255+0.00891154235844831j),(0.00011769550882868935-0.002664055276827517j),(-2.1170666982585606e-05-0.0019378757416356961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00013694016695860517-0.003099660964350973j),(-0.001045429690292167+0.009950540133506639j),(-0.00012868137918555726-0.0016765149204956585j),(-0.0002546356757872945+0.005602104408700898j),(0.010302983047055613-0.059464368192907346j),(0.00023927873521623755+0.003051862799609054j),(-0.008339313832414553+0.04153322726261122j),(0.00011769550882868935-0.002664055276827517j),(-0.0008985119711497747+0.008552157560077841j),(-0.00011059735603068029-0.0014409086903353358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.463233049478634e-05-0.0022547421753440463j),(-0.00012868137918555726-0.0016765149204956585j),(-0.0010217889616163276+0.009582610794794333j),(4.580299747737195e-05+0.004087680514099183j),(0.00023927873521623755+0.003051862799609054j),(0.0018999825144935074-0.01730267084225492j),0j,(-2.1170666982585606e-05-0.0019378757416356961j),(-0.00011059735603068029-0.0014409086903353358j),(-0.0008781935528771798+0.008235934557765903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008339313832414553+0.04153322726261122j),0j,(0.00835904138561367-0.041499697640455656j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009524906253873255+0.00891154235844831j),(0.00011769550882868935-0.002664055276827517j),(-2.1170666982585606e-05-0.0019378757416356961j),0j,(0.002153916742172549-0.019609272021503553j),(-0.00026615099423319126+0.0058685495477306835j),(4.78743337113767e-05+0.004281044385763296j),(-0.0012014261167852236+0.011240593287649231j),(0.0001484554854045019-0.0033603119031628617j),(-2.6703666728791092e-05-0.0024443437709834714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011769550882868935-0.002664055276827517j),(-0.0008985119711497747+0.008552157560077841j),(-0.00011059735603068029-0.0014409086903353358j),0j,(-0.00026615099423319126+0.0058685495477306835j),(0.002031851995304384-0.018820702569482185j),(0.0002500995710037888+0.0031951917056062705j),(0.0001484554854045019-0.0033603119031628617j),(-0.0011333400241546093+0.010787282492530073j),(-0.00013950221497310847-0.0018174933026429562j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1170666982585606e-05-0.0019378757416356961j),(-0.00011059735603068029-0.0014409086903353358j),(-0.0008781935528771798+0.008235934557765903j),0j,(4.78743337113767e-05+0.004281044385763296j),(0.0002500995710037888+0.0031951917056062705j),(0.001985904896062321-0.018126969399136817j),(-2.6703666728791092e-05-0.0024443437709834714j),(-0.00013950221497310847-0.0018174933026429562j),(-0.001107711343185141+0.010388413922509969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012014261167852236+0.011240593287649231j),(0.0001484554854045019-0.0033603119031628617j),(-2.6703666728791092e-05-0.0024443437709834714j),(0.016344262502343367-0.6160830840667725j),(-0.0001484554854045019+0.0032914072741716265j),(2.6703666728791092e-05+0.0023996027844978983j),(-0.01392444725108795+0.5563977047413874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001484554854045019-0.0033603119031628617j),(-0.0011333400241546093+0.010787282492530073j),(-0.00013950221497310847-0.0018174933026429562j),(-0.0001484554854045019+0.0032914072741716265j),(0.016276176409712753-0.6156404421722311j),(0.00013950221497310847+0.0017895408730197195j),0j,(-0.01477349891273965+0.5903243940548865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.6703666728791092e-05-0.0024443437709834714j),(-0.00013950221497310847-0.0018174933026429562j),(-0.001107711343185141+0.010388413922509969j),(2.6703666728791092e-05+0.0023996027844978983j),(0.00013950221497310847+0.0017895408730197195j),(0.016250547728743285-0.6152510185715858j),0j,0j,(-0.014683962555692745+0.5867466704545539j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01392444725108795+0.5563977047413874j),0j,0j,(4.63810302037994-32.80881238270134j),(-1.2428823901219228+10.175836291514926j),(-0.5627758195844094+7.6345751379126j),(-4.625298930953652+32.29718233849319j),(1.2428823901219228-10.17583631325538j),(0.5627758195844094-7.63457515214288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01477349891273965+0.5903243940548865j),0j,(-1.2428823901219228+10.175836291514926j),(4.351759179756864-31.6697783954184j),(-0.07856066212126728+5.812179438308533j),(1.2428823901219228-10.17583631325538j),(-4.3373460100858985+31.093852183176196j),(0.07856066212126728-5.812179447315595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014683962555692745+0.5867466704545539j),(-0.5627758195844094+7.6345751379126j),(-0.07856066212126728+5.812179438308533j),(4.092904581209909-30.40384806110128j),(0.5627758195844094-7.63457515214288j),(0.07856066212126728-5.812179447315595j),(-4.07866558721651+29.834881615764598j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.625298930953652+32.29718233849319j),(1.2428823901219228-10.17583631325538j),(0.5627758195844094-7.63457515214288j),(4.774502122274738-33.339024449938485j),(-1.2829753704484366+10.504088401859422j),(-0.5809298782806807+7.880851314584972j),(-0.14920319132108567+1.0418445915642969j),0j,(0.04009298032651369-0.3282527842985608j),(0.018154058696271323-0.24627661781106078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2428823901219228-10.17583631325538j),(-4.3373460100858985+31.093852183176196j),(0.07856066212126728-5.812179447315595j),(-1.2829753704484366+10.504088401859422j),(4.477260397508024-32.09687729706533j),(-0.08109487702840491+5.9996688186804334j),(0.04009298032651369-0.3282527842985608j),0j,(-0.1399143874221258+1.0030274897798774j),(0.0025342149071376297-0.1874896595908257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5627758195844094-7.63457515214288j),(0.07856066212126728-5.812179447315595j),(-4.07866558721651+29.834881615764598j),(-0.5809298782806807+7.880851314584972j),(-0.08109487702840491+5.9996688186804334j),(4.210235444868656-30.79729486793778j),(0.018154058696271323-0.24627661781106078j),0j,(0.0025342149071376297-0.1874896595908257j),(-0.13156985765214552+0.9624155359924065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14920319132108567+1.0418445915642969j),(0.04009298032651369-0.3282527842985608j),(0.018154058696271323-0.24627661781106078j),(0.18203825589051642-1.2143551023928334j),(-0.02830489911306086+0.14097008832292138j),(-0.04131029902398864+0.3381964523356242j),(-0.018705259303112075+0.25373919422823066j),(-0.004530165456369885+0.031632891614586864j),(0.0012173186974749498-0.009966538994373537j),(0.0005512006068407536-0.007477546672030245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02830489911306086+0.14097008832292138j),(0.02935204087977376-0.14566527581182914j),0j,0j,0j,0j,0j,(-0.0010052207161647777+0.005006414351655151j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04009298032651369-0.3282527842985608j),(-0.1399143874221258+1.0030274897798774j),(0.0025342149071376297-0.1874896595908257j),(-0.04131029902398864+0.3381964523356242j),0j,(0.14416459453939295-1.0334041015284234j),(-0.00261323167380278+0.19317322581003013j),(0.0012173186974749498-0.009966538994373537j),(-0.0042481351714847215+0.030454311638762194j),(7.694482088272994e-05-0.0056926341305735505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
