,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00044446097073094293-0.04394642860067441j),(-0.012631231174091389+0.14344532919197733j),(-0.002635419453767769-0.02332137464827158j),(-0.0004683181683531747+0.04620285913618456j),(0.01334593903945981-0.15080906126891908j),(0.0027768800698092905+0.02453162074814687j),(2.3857197622231742e-05-0.0023588992081652726j),(-0.0006780027902940772+0.007699671718961241j),(-0.00014146061604152155-0.0012518144009156015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0014459811222510984-0.0316905471199296j),(-0.002635419453767769-0.02332137464827158j),(-0.01259538566840099+0.13826090961571302j),(0.0015235966153163915+0.0333250563603407j),(0.0027768800698092905+0.02453162074814687j),(0.01330199635143538-0.14535941081587148j),(-7.761549306529317e-05-0.001701043950278566j),(-0.00014146061604152155-0.0012518144009156015j),(-0.0006760787218843845+0.007421389191287108j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007115327963665443+0.008021738164662394j),(2.3857197622231742e-05-0.0023588992081652726j),(-7.761549306529317e-05-0.001701043950278566j),(0.00132307151708371-0.014183132343911123j),(-4.436166373861903e-05+0.004175895727225699j),(0.00014432342217181047+0.0030264189375332744j),0j,(-0.0006115387207171658+0.006894416561255171j),(2.0504466116387287e-05-0.0020273952394444447j),(-6.67079291065173e-05-0.0014619905737994188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.3857197622231742e-05-0.0023588992081652726j),(-0.0006780027902940772+0.007699671718961241j),(-0.00014146061604152155-0.0012518144009156015j),(-4.436166373861903e-05+0.004175895727225699j),(0.006927044286765537-0.046190901879537796j),(0.00026304130017534133+0.002242355042064318j),(-0.005646744658267061+0.03261961508892176j),(2.0504466116387287e-05-0.0020273952394444447j),(-0.0005827207981647491+0.006617611186723219j),(-0.00012158068413381977-0.001075892750440262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.761549306529317e-05-0.001701043950278566j),(-0.00014146061604152155-0.0012518144009156015j),(-0.0006760787218843845+0.007421389191287108j),(0.00014432342217181047+0.0030264189375332744j),(0.00026304130017534133+0.002242355042064318j),(0.001257145847386617-0.013128220684836892j),0j,(-6.67079291065173e-05-0.0014619905737994188j),(-0.00012158068413381977-0.001075892750440262j),(-0.0005810671255022324+0.006378436630271561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005646744658267061+0.03261961508892176j),0j,(0.005666320698306711-0.0325740641101456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006115387207171658+0.006894416561255171j),(2.0504466116387287e-05-0.0020273952394444447j),(-6.67079291065173e-05-0.0014619905737994188j),0j,(0.0013829044128427534-0.014883962205754088j),(-4.636781893725954e-05+0.00438179923855709j),(0.00015085012020959172+0.0031743579897982703j),(-0.0007713656921255875+0.008696287287153343j),(2.5863352820872256e-05-0.0025572593837593915j),(-8.414219110307441e-05-0.0018440849820880653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0504466116387287e-05-0.0020273952394444447j),(-0.0005827207981647491+0.006617611186723219j),(-0.00012158068413381977-0.001075892750440262j),0j,(-4.636781893725954e-05+0.00438179923855709j),(0.0013177369411576218-0.014289417039114374j),(0.0002749367438384359+0.0023506803889263147j),(2.5863352820872256e-05-0.0025572593837593915j),(-0.0007350161429928728+0.008347138227451084j),(-0.00015335605970461617-0.0013570796549448312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.67079291065173e-05-0.0014619905737994188j),(-0.00012158068413381977-0.001075892750440262j),(-0.0005810671255022324+0.006378436630271561j),0j,(0.00015085012020959172+0.0031743579897982703j),(0.0002749367438384359+0.0023506803889263147j),(0.0013139974048945536-0.01377636514833259j),(-8.414219110307441e-05-0.0018440849820880653j),(-0.00015335605970461617-0.0013570796549448312j),(-0.0007329302793923213+0.00804545488177543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007713656921255875+0.008696287287153343j),(2.5863352820872256e-05-0.0025572593837593915j),(-8.414219110307441e-05-0.0018440849820880653j),(0.009708099303964263-0.47328013488709775j),(-2.5863352820872256e-05+0.002467554035171741j),(8.414219110307441e-05+0.0017858377228313j),(-0.008217686079851657+0.42749087794561497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.5863352820872256e-05-0.0025572593837593915j),(-0.0007350161429928728+0.008347138227451084j),(-0.00015335605970461617-0.0013570796549448312j),(-2.5863352820872256e-05+0.002467554035171741j),(0.009671749754831548-0.47294487542319474j),(0.00015335605970461617+0.0013206890309775624j),0j,(-0.008718764499354804+0.45355739489351815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.414219110307441e-05-0.0018440849820880653j),(-0.00015335605970461617-0.0013570796549448312j),(-0.0007329302793923213+0.00804545488177543j),(8.414219110307441e-05+0.0017858377228313j),(0.00015335605970461617+0.0013206890309775624j),(0.009669663891230997-0.4726554882654903j),0j,0j,(-0.008665923502389018+0.45080856219719384j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008217686079851657+0.42749087794561497j),0j,0j,(2.897550786397785-25.45329418926929j),(-0.5925402889056053+7.814386562573419j),(-0.1725545966909266+5.817600545769132j),(-2.889994293450795+25.060199181603256j),(0.5925402889056053-7.814386590876815j),(0.1725545966909266-5.817600564295206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008718764499354804+0.45355739489351815j),0j,(-0.5925402889056053+7.814386562573419j),(2.7397653377714075-24.566208543645825j),(0.12441747331617511+4.386187438266276j),(0.5925402889056053-7.814386590876815j),(-2.73125922606472+24.12371357251097j),(-0.12441747331617511-4.386187449992363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008665923502389018+0.45080856219719384j),(-0.1725545966909266+5.817600545769132j),(0.12441747331617511+4.386187438266276j),(2.614568548081282-23.588609804244392j),(0.1725545966909266-5.817600564295206j),(-0.12441747331617511-4.386187449992363j),(-2.6061652283213896+23.151462152095977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.889994293450795+25.060199181603256j),(0.5925402889056053-7.814386590876815j),(0.1725545966909266-5.817600564295206j),(2.9832199158201753-25.86858947478069j),(-0.611654491773528+8.06646267197063j),(-0.17812087400353713+6.005264505792942j),(-0.09322562236938049+0.8083935219872019j),0j,(0.019114202867922737-0.2520769868024779j),(0.005566277312610529-0.18766453433210345j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5925402889056053-7.814386590876815j),(-2.73125922606472+24.12371357251097j),(-0.12441747331617511-4.386187449992363j),(-0.611654491773528+8.06646267197063j),(2.8193643623893885-24.90189478818424j),(0.12843094019734205+4.5276769924992815j),(0.019114202867922737-0.2520769868024779j),0j,(-0.08810513632466838+0.7781843087906765j),(-0.004013466881166936-0.14148991774168918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.1725545966909266-5.817600564295206j),(-0.12441747331617511-4.386187449992363j),(-2.6061652283213896+23.151462152095977j),(-0.17812087400353713+6.005264505792942j),(0.12843094019734205+4.5276769924992815j),(2.690235074396273-23.89828053858939j),(0.005566277312610529-0.18766453433210345j),0j,(-0.004013466881166936-0.14148991774168918j),(-0.08406984607488353+0.7468213597450316j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09322562236938049+0.8083935219872019j),(0.019114202867922737-0.2520769868024779j),(0.005566277312610529-0.18766453433210345j),(0.11522208499592546-0.9435338311421385j),(-0.019165909939521653+0.11071593331935785j),(-0.019694555746380724+0.25970087136662556j),(-0.005735282794188321+0.19334298864792468j),(-0.0028305526870233055+0.024544759237613376j),(0.0005803528784579872-0.00765365973641216j),(0.00016900548157779263-0.005697943745636831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019165909939521653+0.11071593331935785j),(0.01988816750843939-0.11423868544947997j),0j,0j,0j,0j,0j,(-0.0006806584838334792+0.003931967725360372j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.019114202867922737-0.2520769868024779j),(-0.08810513632466838+0.7781843087906765j),(-0.004013466881166936-0.14148991774168918j),(-0.019694555746380724+0.25970087136662556j),0j,(0.09078226819237831-0.8017104736217897j),(0.004133275953105283+0.14577386967109202j),(0.0005803528784579872-0.00765365973641216j),(-0.002675082493697081+0.023627535330569018j),(-0.00012185844595119954-0.004295972037210933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
