,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0025173764541765713-0.05756166523265675j),(-0.019374786690814296+0.1848186481515764j),(-0.0024032212445738777-0.031126363010246478j),(-0.0026525009116920993+0.06057243075958729j),(0.020451746153072367-0.19448295613573904j),(0.0025322182272953424+0.03276509402028218j),(0.00013512445751552804-0.0030897201629691627j),(-0.0010399745881200355+0.009920454896128673j),(-0.00012899698272146484-0.0016707604097960425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0004760176845089595-0.04186692401621454j),(-0.0024032212445738777-0.031126363010246478j),(-0.018940897887388005+0.17798642661745046j),(0.0005015687423494962+0.04406293565062328j),(0.0025322182272953424+0.03276509402028218j),(0.01998831102728119-0.1872935490088871j),(-2.5551057840536654e-05-0.0022472782670819474j),(-0.00012899698272146484-0.0016707604097960425j),(-0.001016684869537116+0.009553723799199174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011023302840113625+0.010337327200066403j),(0.00013512445751552804-0.0030897201629691627j),(-2.5551057840536654e-05-0.0022472782670819474j),(0.002049746418776328-0.018657103551598764j),(-0.00025125942460154033+0.005583114256286219j),(4.7511340352549854e-05+0.004073473354149446j),0j,(-0.0009474161347649656+0.00888458815088374j),(0.00011613496708601229-0.0026555114893998966j),(-2.19602825120132e-05-0.0019314607612813644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00013512445751552804-0.0030897201629691627j),(-0.0010399745881200355+0.009920454896128673j),(-0.00012899698272146484-0.0016707604097960425j),(-0.00025125942460154033+0.005583114256286219j),(0.010253825793380918-0.059288990190437665j),(0.00023986558947113973+0.0030409573876084344j),(-0.00830030244638436+0.04141560184979368j),(0.00011613496708601229-0.0026555114893998966j),(-0.000893823492669566+0.008526300301392724j),(-0.00011086860674967489-0.001435962880206038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.5551057840536654e-05-0.0022472782670819474j),(-0.00012899698272146484-0.0016707604097960425j),(-0.001016684869537116+0.009553723799199174j),(4.7511340352549854e-05+0.004073473354149446j),(0.00023986558947113973+0.0030409573876084344j),(0.001890491625408616-0.017247342647970794j),0j,(-2.19602825120132e-05-0.0019314607612813644j),(-0.00011086860674967489-0.001435962880206038j),(-0.0008738067558714999+0.008211107147951716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00830030244638436+0.04141560184979368j),0j,(0.008320027712591315-0.041381945222081794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009474161347649656+0.00888458815088374j),(0.00011613496708601229-0.0026555114893998966j),(-2.19602825120132e-05-0.0019314607612813644j),0j,(0.0021424415317944385-0.019546620847945832j),(-0.0002626220597777539+0.005848741597646699j),(4.965993250193902e-05+0.004266221354060596j),(-0.001195025397029473+0.011206594539459814j),(0.0001464870926917416-0.003349535178355067j),(-2.7699649989925822e-05-0.0024362522215960703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011613496708601229-0.0026555114893998966j),(-0.000893823492669566+0.008526300301392724j),(-0.00011086860674967489-0.001435962880206038j),0j,(-0.0002626220597777539+0.005848741597646699j),(0.002021249694321391-0.01876060745646247j),(0.00025071296440567245+0.0031838097490150706j),(0.0001464870926917416-0.003349535178355067j),(-0.0011274262016518247+0.010754667383189613j),(-0.00013984435765599756-0.0018112548943063052j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.19602825120132e-05-0.0019314607612813644j),(-0.00011086860674967489-0.001435962880206038j),(-0.0008738067558714999+0.008211107147951716j),0j,(4.965993250193902e-05+0.004266221354060596j),(0.00025071296440567245+0.0031838097490150706j),(0.001975984803136258-0.01806926995170042j),(-2.7699649989925822e-05-0.0024362522215960703j),(-0.00013984435765599756-0.0018112548943063052j),(-0.001102178047264758+0.01035709781527714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001195025397029473+0.011206594539459814j),(0.0001464870926917416-0.003349535178355067j),(-2.7699649989925822e-05-0.0024362522215960703j),(0.01624362173799897-0.614163733771688j),(-0.0001464870926917416+0.0032804149978654237j),(2.7699649989925822e-05+0.0023913712737346302j),(-0.01383778973882253+0.5546647386978012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001464870926917416-0.003349535178355067j),(-0.0011274262016518247+0.010754667383189613j),(-0.00013984435765599756-0.0018112548943063052j),(-0.0001464870926917416+0.0032804149978654237j),(0.016176022542621325-0.6137225088910757j),(0.00013984435765599756+0.0017832150222546331j),0j,(-0.0146815574058239+0.588485759350106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.7699649989925822e-05-0.0024362522215960703j),(-0.00013984435765599756-0.0018112548943063052j),(-0.001102178047264758+0.01035709781527714j),(2.7699649989925822e-05+0.0023913712737346302j),(0.00013984435765599756+0.0017832150222546331j),(0.016150774388234257-0.6133344138388447j),0j,0j,(-0.014592578270031029+0.5849191789904085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01383778973882253+0.5546647386978012j),0j,0j,(4.61211616224566-32.711036254272614j),(-1.2328160637978127+10.144479286670904j),(-0.5565845580431796+7.610308771343659j),(-4.599391757888122+32.200999742301015j),(1.2328160637978127-10.144479308479367j),(0.5565845580431796-7.6103087856184555j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0146815574058239+0.588485759350106j),0j,(-1.2328160637978127+10.144479286670904j),(4.327725690969152-31.57527825726034j),(-0.07516182453728608+5.793001982760154j),(1.2328160637978127-10.144479308479367j),(-4.313402220329324+31.00114583520628j),(0.07516182453728608-5.793001991795393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014592578270031029+0.5849191789904085j),(-0.5565845580431796+7.610308771343659j),(-0.07516182453728608+5.793001982760154j),(4.07093091312122-30.313108066860373j),(0.5565845580431796-7.6103087856184555j),(0.07516182453728608-5.793001991795393j),(-4.056780534192705+29.745913734681885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.599391757888122+32.200999742301015j),(1.2328160637978127-10.144479308479367j),(0.5565845580431796-7.6103087856184555j),(4.747759233949029-33.239739181594565j),(-1.2725843239203227+10.471719878624j),(-0.5745388986252177+7.855802160619118j),(-0.1483674760609071+1.0387419271710003j),0j,(0.03976826012251009-0.32724126801546344j),(0.01795434058203804-0.24549383179414366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2328160637978127-10.144479308479367j),(-4.313402220329324+31.00114583520628j),(0.07516182453728608-5.793001991795393j),(-1.2725843239203227+10.471719878624j),(4.4525442274367215-32.00118041430915j),(-0.07758639952235981+5.97987273466116j),(0.03976826012251009-0.32724126801546344j),0j,(-0.13914200710739758+1.0000369624260088j),(0.0024245749850737245-0.18687103199339972j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5565845580431796-7.6103087856184555j),(0.07516182453728608-5.793001991795393j),(-4.056780534192705+29.745913734681885j),(-0.5745388986252177+7.855802160619118j),(-0.07758639952235981+5.97987273466116j),(4.18764442239247-30.705457048062858j),(0.01795434058203804-0.24549383179414366j),0j,(0.0024245749850737245-0.18687103199339972j),(-0.13086388819976463+0.9595456043445769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1483674760609071+1.0387419271710003j),(0.03976826012251009-0.32724126801546344j),(0.01795434058203804-0.24549383179414366j),(0.18104475574209264-1.2107587058908118j),(-0.028172488537318616+0.14057084978725295j),(-0.04097571953857063+0.33715415245456737j),(-0.018499477269641542+0.2529325941262985j),(-0.004504791143866913+0.03153868730881587j),(0.0012074594160605412-0.00993582694268302j),(0.0005451366876035043-0.007453779417843732j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028172488537318616+0.14057084978725295j),(0.029214923012511298-0.14525083811624864j),0j,0j,0j,0j,0j,(-0.0010005182845029045+0.004992235786837022j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.03976826012251009-0.32724126801546344j),(-0.13914200710739758+1.0000369624260088j),(0.0024245749850737245-0.18687103199339972j),(-0.04097571953857063+0.33715415245456737j),0j,(0.14336876257293021-1.0303225290592122j),(-0.0025002624821518844+0.19253578434084406j),(0.0012074594160605412-0.00993582694268302j),(-0.004224683859284352+0.03036351208149488j),(7.361589082985828e-05-0.005673851118310862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
