,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.734297947084732e-05-0.0011976388965863787j),(-0.0002710902610488125+0.004055105554791725j),(-0.00010703062218102809-0.0006120491230753366j),0j,(0.00010705914933821269+0.002373332275494666j),(0.0006130305499600289-0.008054925475513112j),(0.00024203392967475667+0.001248179563920834j),(-5.971616986736537e-05-0.0015106444205176318j),(-0.0003419402889112164+0.005114916189192386j),(-0.00013500330749372858-0.0007720094892473971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.480672741338326e-05-0.0008490368932564882j),(-0.00010703062218102809-0.0006120491230753366j),(-0.0002819706897865386+0.00391653299304352j),0j,(0.00019177787702663167+0.0017024818230616011j),(0.00024203392967475667+0.001248179563920834j),(0.0006376350310914561-0.007787476881601197j),(-0.00010697114961324843-0.0010709345273164582j),(-0.00013500330749372858-0.0007720094892473971j),(-0.00035566434130491754+0.0049401273877945516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003508457233072454+0.005325265593909746j),(-5.971616986736537e-05-0.0015106444205176318j),(-0.00010697114961324843-0.0010709345273164582j),(0.003629463751249851-0.2864288970316471j),(5.971616986736537e-05+0.0013625246158612907j),(0.00010697114961324843+0.0009747577351996607j),(-0.0030148211751196375+0.2589605771878796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.971616986736537e-05-0.0015106444205176318j),(-0.0003419402889112164+0.005114916189192386j),(-0.00013500330749372858-0.0007720094892473971j),(5.971616986736537e-05+0.0013625246158612907j),(0.0036205583168538217-0.28624148186941284j),(0.00013500330749372858+0.0007119219671740893j),0j,(-0.0031986517345781516+0.2747508562847015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010697114961324843-0.0010709345273164582j),(-0.00013500330749372858-0.0007720094892473971j),(-0.00035566434130491754+0.0049401273877945516j),(0.00010697114961324843+0.0009747577351996607j),(0.00013500330749372858+0.0007119219671740893j),(0.0036342823692475227-0.2860869963051016j),0j,0j,(-0.003179265966489799+0.2730856995799457j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030148211751196375+0.2589605771878796j),0j,0j,(1.226430049763384-15.613872836077899j),(-0.05554332331591749+4.671359227497139j),(0.11522818288209519+3.43117895857014j),(-1.223657800406952+15.375748285617636j),(0.05554332331591749-4.67135927423118j),(-0.11522818288209519-3.4311789891600495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0031986517345781516+0.2747508562847015j),0j,(-0.05554332331591749+4.671359227497139j),(1.1825758744348842-15.07533789005406j),(0.23369426091048554+2.5433527416450104j),(0.05554332331591749-4.67135927423118j),(-1.1794552385962713+14.807288385383146j),(-0.23369426091048554-2.5433527610069064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003179265966489799+0.2730856995799457j),(0.11522818288209519+3.43117895857014j),(0.23369426091048554+2.5433527416450104j),(1.1686757429338186-14.49270092160413j),(-0.11522818288209519-3.4311789891600495j),(-0.23369426091048554-2.5433527610069064j),(-1.1655928183602526+14.227890651285474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.223657800406952+15.375748285617636j),(0.05554332331591749-4.67135927423118j),(-0.11522818288209519-3.4311789891600495j),(1.263130632678144-15.871734834448164j),(-0.05733504342288257+4.822046787588035j),(0.11894522103958215+3.54186120348167j),(-0.03947283227119198+0.49599188018121393j),0j,(0.0017917201069650775-0.1506890088461671j),(-0.00371703815748696-0.11068319319871125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.05554332331591749-4.67135927423118j),(-1.1794552385962713+14.807288385383146j),(-0.23369426091048554-2.5433527610069064j),(-0.05733504342288257+4.822046787588035j),(1.2175021817767961-15.284937742129781j),(0.24123278545598506+2.625395778878062j),(0.0017917201069650775-0.1506890088461671j),0j,(-0.038046943180524886+0.4776544640446177j),(-0.007538524545499525-0.08204363745183575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.11522818288209519-3.4311789891600495j),(-0.23369426091048554-2.5433527610069064j),(-1.1655928183602526+14.227890651285474j),(0.11894522103958215+3.54186120348167j),(0.24123278545598506+2.625395778878062j),(1.2031925866944544-14.686849956465245j),(-0.00371703815748696-0.11068319319871125j),0j,(-0.007538524545499525-0.08204363745183575j),(-0.03759976833420169+0.458964214557596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03947283227119198+0.49599188018121393j),(0.0017917201069650775-0.1506890088461671j),(-0.00371703815748696-0.11068319319871125j),(0.05017597407816783-0.5802672011851027j),(-0.00950465228649892+0.06941459702973281j),(-0.001846121011290168+0.15521512306227375j),(0.0038298963189777485+0.11401161887210547j),(-0.0011984895204769357+0.015059498810595134j),(5.440090432509042e-05-0.004575278427258745j),(-0.00011285816149078859-0.003360606257747356j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00950465228649892+0.06941459702973281j),(0.009883502790457296-0.07119796397919682j),0j,0j,0j,0j,0j,(-0.00033754839895977485+0.002465191296383035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0017917201069650775-0.1506890088461671j),(-0.038046943180524886+0.4776544640446177j),(-0.007538524545499525-0.08204363745183575j),(-0.001846121011290168+0.15521512306227375j),0j,(0.039204167713744-0.4919894854000392j),(0.007765383753227287+0.08451450238199802j),(5.440090432509042e-05-0.004575278427258745j),(-0.0011551961200747024+0.014502731033675949j),(-0.00022888762087216986-0.0024910409020635705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
