,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033322945477071814+0.004746836259136815j),(-3.950119036372744e-05-0.0013588392571329754j),(-8.507197825770539e-05-0.0009673705712754835j),0j,(0.00075354915049564-0.009698921685305275j),(8.932610252786378e-05+0.0027756394938092547j),(0.00019237770259890807+0.0019946048445527794j),(-0.00042031969572492184+0.005987432213845629j),(-4.982491216413634e-05-0.0017139748450214118j),(-0.00010730572434120269-0.0012201949688136775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.950119036372744e-05-0.0013588392571329754j),(-0.0003229326960616064+0.004558480902313261j),(-0.00011253736982299514-0.0007009483863713013j),0j,(8.932610252786378e-05+0.0027756394938092547j),(0.0007302645528497074-0.00931899714676231j),(0.00025448662540194974+0.0014645368105513845j),(-4.982491216413634e-05-0.0017139748450214118j),(-0.000407331856788101+0.005749849775874445j),(-0.00014194925557895459-0.0008841427678750017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.507197825770539e-05-0.0009673705712754835j),(-0.00011253736982299514-0.0007009483863713013j),(-0.00033244883740137594+0.0044004167295205385j),0j,(0.00019237770259890807+0.0019946048445527794j),(0.00025448662540194974+0.0014645368105513845j),(0.0007517838997139085-0.009002293024058812j),(-0.00010730572434120269-0.0012201949688136775j),(-0.00014194925557895459-0.0008841427678750017j),(-0.0004193350623125326+0.005550475188598056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00042031969572492184+0.005987432213845629j),(-4.982491216413634e-05-0.0017139748450214118j),(-0.00010730572434120269-0.0012201949688136775j),(0.004585311739122568-0.32293673845706145j),(4.982491216413634e-05+0.0015825602814917258j),(0.00010730572434120269+0.001134865183326594j),(-0.0038298777410553076+0.29186859951625554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.982491216413634e-05-0.0017139748450214118j),(-0.000407331856788101+0.005749849775874445j),(-0.00014194925557895459-0.0008841427678750017j),(4.982491216413634e-05+0.0015825602814917258j),(0.004572323900185747-0.3227195036928723j),(0.00014194925557895459+0.0008308320340054505j),0j,(-0.004063406871607459+0.3096654653404174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010730572434120269-0.0012201949688136775j),(-0.00014194925557895459-0.0008841427678750017j),(-0.0004193350623125326+0.005550475188598056j),(0.00010730572434120269+0.001134865183326594j),(0.00014194925557895459+0.0008308320340054505j),(0.0045843271057101785-0.32253814250391327j),0j,0j,(-0.004038780163294687+0.30778870494441485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038298777410553076+0.29186859951625554j),0j,0j,(1.4979081551138744-17.552909391802686j),(-0.13158253175872708+5.28704030432752j),(0.07942680238453259+3.895722576710953j),(-1.4943864284554327+17.284524572135517j),(0.13158253175872708-5.287040345790804j),(-0.07942680238453259-3.895722603850872j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004063406871607459+0.3096654653404174j),0j,(-0.13158253175872708+5.28704030432752j),(1.4368344604959247-16.945143371870277j),(0.22659081291713268+2.899323335224288j),(0.13158253175872708-5.287040345790804j),(-1.4328701611089905+16.643030815973926j),(-0.22659081291713268-2.899323352402512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004038780163294687+0.30778870494441485j),(0.07942680238453259+3.895722576710953j),(0.22659081291713268+2.899323335224288j),(1.4071066020108285-16.284537504831874j),(-0.07942680238453259-3.895722603850872j),(-0.22659081291713268-2.899323352402512j),(-1.4031902091252093+15.986075818069127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4943864284554327+17.284524572135517j),(0.13158253175872708-5.287040345790804j),(-0.07942680238453259-3.895722603850872j),(1.5425924422765758-17.84208515084355j),(-0.1358271295573957+5.457588707539597j),(0.08198895730016266+4.0213902064654174j),(-0.04820601382114298+0.5575653087785649j),0j,(0.00424459779866862-0.17054968857389685j),(-0.002562154915630074-0.1256684710919636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13158253175872708-5.287040345790804j),(-1.4328701611089905+16.643030815973926j),(-0.22659081291713268-2.899323352402512j),(-0.1358271295573957+5.457588707539597j),(1.4790917792092806-17.179898246492606j),(0.23390019397897566+2.992849362454272j),(0.00424459779866862-0.17054968857389685j),0j,(-0.04622161810029004+0.5368719618056106j),(-0.007309381061842991-0.0935265597549198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07942680238453259-3.895722603850872j),(-0.22659081291713268-2.899323352402512j),(-1.4031902091252093+15.986075818069127j),(0.08198895730016266+4.0213902064654174j),(0.23390019397897566+2.992849362454272j),(1.4484544094195708-16.501751327479536j),(-0.002562154915630074-0.1256684710919636j),0j,(-0.007309381061842991-0.0935265597549198j),(-0.04526420029436161+0.5156798650990041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04820601382114298+0.5575653087785649j),(0.00424459779866862-0.17054968857389685j),(-0.002562154915630074-0.1256684710919636j),(0.06084836541649505-0.6519609149616759j),(-0.011178701812339889+0.07764294755306753j),(-0.004373473931635052+0.17568436532571025j),(0.002639948061942055+0.12945551500343525j),(-0.0014636497830121766+0.016929015251846733j),(0.00012887613296643223-0.005178296127121256j),(-7.779314631198075e-05-0.0038155951066120215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011178701812339889+0.07764294755306753j),(0.01161705128528458-0.07979628980424575j),0j,0j,0j,0j,0j,(-0.0003970006251111363+0.0027574130906696877j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00424459779866862-0.17054968857389685j),(-0.04622161810029004+0.5368719618056106j),(-0.007309381061842991-0.0935265597549198j),(-0.004373473931635052+0.17568436532571025j),0j,(0.04762704860814753-0.5530239285050687j),(0.007529279617674163+0.09634839510165001j),(0.00012887613296643223-0.005178296127121256j),(-0.001403398786590589+0.016300715784499438j),(-0.00022193027709807296-0.002839689865232628j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
