,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.004746783255367504-0.06837639735575925j),(-0.02576468731592876+0.21748790578485433j),(-0.001937543624410669-0.03743255306004897j),(-0.0050015749100924736+0.07197989094119353j),(0.027184907722149283-0.22894769181717714j),(0.002041544569810311+0.03941474042806624j),(0.00025479165472496964-0.0036702192809638045j),(-0.0013829633588754802+0.011674032795774059j),(-0.00010400094539964208-0.0020092558732201287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0007001440685287129-0.050014602563144946j),(-0.001937543624410669-0.03743255306004897j),(-0.024898437570023975+0.2093583638804382j),(-0.0007377254907612504+0.052655895150224355j),(0.002041544569810311+0.03941474042806624j),(0.02626582320475444-0.22038943308438763j),(3.7581422232537526e-05-0.00268461875377725j),(-0.00010400094539964208-0.0020092558732201287j),(-0.0013364659322414364+0.011237665824174932j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014741187802685698+0.01216479565710533j),(0.00025479165472496964-0.0036702192809638045j),(3.7581422232537526e-05-0.00268461875377725j),(0.00274107473461673-0.022142701477277094j),(-0.00047377658890592367+0.006687642675287303j),(-6.988140192732895e-05+0.004902997554030733j),0j,(-0.0012669559543481603+0.01045523637409346j),(0.00021898493418095403-0.0031544311313456913j),(3.229997969479142e-05-0.0023073403315797543j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00025479165472496964-0.0036702192809638045j),(-0.0013829633588754802+0.011674032795774059j),(-0.00010400094539964208-0.0020092558732201287j),(-0.00047377658890592367+0.006687642675287303j),(0.013300258513740709-0.06942705070803254j),(0.00019338629127245432+0.0036805646135247942j),(-0.010708813821439692+0.048202948859113186j),(0.00021898493418095403-0.0031544311313456913j),(-0.0011886109081748464+0.010033442053541277j),(-8.938534587281226e-05-0.001726888447836926j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.7581422232537526e-05-0.00268461875377725j),(-0.00010400094539964208-0.0020092558732201287j),(-0.0013364659322414364+0.011237665824174932j),(-6.988140192732895e-05+0.004902997554030733j),(0.00019338629127245432+0.0036805646135247942j),(0.0024851138521385426-0.020458728226126557j),0j,(3.229997969479142e-05-0.0023073403315797543j),(-8.938534587281226e-05-0.001726888447836926j),(-0.001148647919897106+0.009658399187017549j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010708813821439692+0.048202948859113186j),0j,(0.010728684246690382-0.04817569271558993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012669559543481603+0.01045523637409346j),(0.00021898493418095403-0.0031544311313456913j),(3.229997969479142e-05-0.0023073403315797543j),0j,(0.002865033596058756-0.02318275443264838j),(-0.0004952020560035498+0.007001184025525489j),(-7.304162915845364e-05+0.005131937033229967j),(-0.0015980776417105957+0.013187735083367132j),(0.0002762171218225958-0.003978848551142397j),(4.074164946366222e-05-0.002910368733072344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00021898493418095403-0.0031544311313456913j),(-0.0011886109081748464+0.010033442053541277j),(-8.938534587281226e-05-0.001726888447836926j),0j,(-0.0004952020560035498+0.007001184025525489j),(0.002687867855923139-0.022249382062175208j),(0.0002021317458132917+0.003851515906101835j),(0.0002762171218225958-0.003978848551142397j),(-0.0014992569477482926+0.012655703902045002j),(-0.00011274639994047944-0.00217821449020803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.229997969479142e-05-0.0023073403315797543j),(-8.938534587281226e-05-0.001726888447836926j),(-0.001148647919897106+0.009658399187017549j),0j,(-7.304162915845364e-05+0.005131937033229967j),(0.0002021317458132917+0.003851515906101835j),(0.00259749746568054-0.021419384820185225j),(4.074164946366222e-05-0.002910368733072344j),(-0.00011274639994047944-0.00217821449020803j),(-0.0014488495457834337+0.012182642768690147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015980776417105957+0.013187735083367132j),(0.0002762171218225958-0.003978848551142397j),(4.074164946366222e-05-0.002910368733072344j),(0.022662859604637643-0.7265537583758109j),(-0.0002762171218225958+0.003920434095073706j),(-4.074164946366222e-05+0.002872439200212312j),(-0.019369914448668556+0.6561558519486451j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002762171218225958-0.003978848551142397j),(-0.0014992569477482926+0.012655703902045002j),(-0.00011274639994047944-0.00217821449020803j),(-0.0002762171218225958+0.003920434095073706j),(0.022564038910675342-0.7260307718411727j),(0.00011274639994047944+0.002154517592101991j),0j,(-0.02055100679309956+0.6961653551162452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.074164946366222e-05-0.002910368733072344j),(-0.00011274639994047944-0.00217821449020803j),(-0.0014488495457834337+0.012182642768690147j),(-4.074164946366222e-05+0.002872439200212312j),(0.00011274639994047944+0.002154517592101991j),(0.022513631508710483-0.7255657177569332j),0j,0j,(-0.020426455236777746+0.6919461711458438j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019369914448668556+0.6561558519486451j),0j,0j,(6.249812903436294-38.38162097643983j),(-1.881026575887997+11.958682486057475j),(-0.9613778323182436+9.02085872663741j),(-6.232001487851312+37.778259290816486j),(1.881026575887997-11.95868250448812j),(0.9613778323182436-9.020858738701245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02055100679309956+0.6961653551162452j),0j,(-1.881026575887997+11.958682486057475j),(5.841225764147527-37.05994567467891j),(-0.30445318323787746+6.914028425777848j),(1.881026575887997-11.95868250448812j),(-5.821176001422552+36.38075997692706j),(0.30445318323787746-6.914028433413657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020426455236777746+0.6919461711458438j),(-0.9613778323182436+9.02085872663741j),(-0.30445318323787746+6.914028425777848j),(5.452385173247293-35.58400889867499j),(0.9613778323182436-9.020858738701245j),(0.30445318323787746-6.914028433413657j),(-5.432577701502539+34.91303080543892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.232001487851312+37.778259290816486j),(1.881026575887997-11.95868250448812j),(0.9613778323182436-9.020858738701245j),(6.433033793911031-38.99691071378577j),(-1.9417048525295453+12.34444586646515j),(-0.9923900204575418+9.311853795842433j),(-0.2010323060597198+1.2186535255102091j),0j,(0.06067827664154833-0.3857639517576814j),(0.031012188139298198-0.290995443183911j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.881026575887997-11.95868250448812j),(-5.821176001422552+36.38075997692706j),(0.30445318323787746-6.914028433413657j),(-1.9417048525295453+12.34444586646515j),(6.008955872436183-37.554330865227996j),(-0.3142742536649058+7.137061364339156j),(0.06067827664154833-0.3857639517576814j),0j,(-0.18777987101363083+1.1735729024815182j),(0.009821070427028329-0.22303317527140828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9613778323182436-9.020858738701245j),(0.30445318323787746-6.914028433413657j),(-5.432577701502539+34.91303080543892j),(-0.9923900204575418+9.311853795842433j),(-0.3142742536649058+7.137061364339156j),(5.607822143486492-36.03925566948816j),(0.031012188139298198-0.290995443183911j),0j,(0.009821070427028329-0.22303317527140828j),(-0.17524444198395292+1.126226800175449j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2010323060597198+1.2186535255102091j),(0.06067827664154833-0.3857639517576814j),(0.031012188139298198-0.290995443183911j),(0.24348346965215817-1.419184504996604j),(-0.03634734235066431+0.16360813753116546j),(-0.06252061413017516+0.39745727819821414j),(-0.03195379228456582+0.2998180691093943j),(-0.006103821241774055+0.03700123338963415j),(0.0018423374886268322-0.01171271547942029j),(0.0009416041452676223-0.008835317080020801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03634734235066431+0.16360813753116546j),(0.037680407199953095-0.16915715873484508j),0j,0j,0j,0j,0j,(-0.001290840195631069+0.0058103824543778385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06067827664154833-0.3857639517576814j),(-0.18777987101363083+1.1735729024815182j),(0.009821070427028329-0.22303317527140828j),(-0.06252061413017516+0.39745727819821414j),0j,(0.19348340974283357-1.2091396410355129j),(-0.010121354682005132+0.2297974394089492j),(0.0018423374886268322-0.01171271547942029j),(-0.005701445642921206+0.03563247794018321j),(0.00029819116869527656-0.006771820209024152j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
