,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0009394077871565857-0.047736566265423566j),(-0.014365343209475674+0.15500216681970974j),(-0.0026105707287073475-0.025478639517176677j),(-0.0009898320959304265+0.0502042768907072j),(0.015173203349700607-0.16301274823966155j),(0.0027506975472200283+0.02680786010725645j),(5.042430877384081e-05-0.002562341285733254j),(-0.0007710841995778129+0.008320004610552215j),(-0.00014012681851268088-0.001367609257360089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0012332309942238015-0.03451400336512081j),(-0.0026105707287073475-0.025478639517176677j),(-0.014235124864628301+0.1493580268599943j),(0.001299426762762653+0.03630515577484118j),(0.0027506975472200283+0.02680786010725645j),(0.015029801007785134-0.15707754717554714j),(-6.619576853885147e-05-0.0018525977605230843j),(-0.00014012681851268088-0.001367609257360089j),(-0.000764094508712596+0.008017045810356506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008118073902567404+0.008668650926036496j),(5.042430877384081e-05-0.002562341285733254j),(-6.619576853885147e-05-0.0018525977605230843j),(0.0015095287819360667-0.015442115254145905j),(-9.376232135466456e-05+0.004570283263827836j),(0.0001230888250723762+0.003318678166666229j),0j,(-0.0006977213916793263+0.007450416515897499j),(4.333801258082375e-05-0.0022022469237115414j),(-5.689305653352474e-05-0.0015922460219109065j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.042430877384081e-05-0.002562341285733254j),(-0.0007710841995778129+0.008320004610552215j),(-0.00014012681851268088-0.001367609257360089j),(-9.376232135466456e-05+0.004570283263827836j),(0.007796188437945567-0.04988142072473521j),(0.0002605611481303799+0.002464200453426927j),(-0.0063427692366254795+0.03509914578071335j),(4.333801258082375e-05-0.0022022469237115414j),(-0.0006627211667304775+0.007150766629282611j),(-0.00012043432961769899-0.0011754145697257506j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.619576853885147e-05-0.0018525977605230843j),(-0.00014012681851268088-0.001367609257360089j),(-0.000764094508712596+0.008017045810356506j),(0.0001230888250723762+0.003318678166666229j),(0.0002605611481303799+0.002464200453426927j),(0.0014208082691341147-0.01428719659195636j),0j,(-5.689305653352474e-05-0.0015922460219109065j),(-0.00012043432961769899-0.0011754145697257506j),(-0.0006567137604215188+0.006890383639141071j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0063427692366254795+0.03509914578071335j),0j,(0.006362383071637277-0.03505751631881707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006977213916793263+0.007450416515897499j),(4.333801258082375e-05-0.0022022469237115414j),(-5.689305653352474e-05-0.0015922460219109065j),0j,(0.0015777937827985574-0.016195333842859625j),(-9.800250877257943e-05+0.004792717245632542j),(0.00012865523682303648+0.003478986742401855j),(-0.0008800723911192312+0.009397599036197652j),(5.466449619175568e-05-0.0027778089350549194j),(-7.176218028951174e-05-0.0020083829741560375j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.333801258082375e-05-0.0022022469237115414j),(-0.0006627211667304775+0.007150766629282611j),(-0.00012043432961769899-0.0011754145697257506j),0j,(-9.800250877257943e-05+0.004792717245632542j),(0.0014986459481765896-0.01554672663815386j),(0.00027234443256636055+0.0025820289345365372j),(5.466449619175568e-05-0.0027778089350549194j),(-0.0008359247814461121+0.009019635001617822j),(-0.00015191010294866153-0.0014826117176157299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.689305653352474e-05-0.0015922460219109065j),(-0.00012043432961769899-0.0011754145697257506j),(-0.0006567137604215188+0.006890383639141071j),0j,(0.00012865523682303648+0.003478986742401855j),(0.00027234443256636055+0.0025820289345365372j),(0.0014850610868866036-0.01498358807825052j),(-7.176218028951174e-05-0.0020083829741560375j),(-0.00015191010294866153-0.0014826117176157299j),(-0.0008283473264650847+0.008691200352095195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008800723911192312+0.009397599036197652j),(5.466449619175568e-05-0.0027778089350549194j),(-7.176218028951174e-05-0.0020083829741560375j),(0.011357860624568918-0.5124794326070232j),(-5.466449619175568e-05+0.0026949653091666043j),(7.176218028951174e-05+0.0019545911520310474j),(-0.009634747800873276+0.462869342266952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.466449619175568e-05-0.0027778089350549194j),(-0.0008359247814461121+0.009019635001617822j),(-0.00015191010294866153-0.0014826117176157299j),(-5.466449619175568e-05+0.0026949653091666043j),(0.0113137130148958-0.5121142957281954j),(0.00015191010294866153+0.0014490046776203267j),0j,(-0.010222232422877741+0.4910930826490831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.176218028951174e-05-0.0020083829741560375j),(-0.00015191010294866153-0.0014826117176157299j),(-0.0008283473264650847+0.008691200352095195j),(7.176218028951174e-05+0.0019545911520310474j),(0.00015191010294866153+0.0014490046776203267j),(0.011306135559914771-0.5117972167092142j),0j,0j,(-0.010160279499102726+0.4881167609360584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009634747800873276+0.462869342266952j),0j,0j,(3.3360238365363624-27.48803156291298j),(-0.7508935758352764+8.467720523571982j),(-0.2653041514337465+6.318212158112235j),(-3.327164298328663+27.06240462631388j),(0.7508935758352764-8.4677205497104j),(0.2653041514337465-6.318212175221217j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010222232422877741+0.4910930826490831j),0j,(-0.7508935758352764+8.467720523571982j),(3.1464010684366195-26.53024755116159j),(0.07884173669809773+4.777094681232738j),(0.7508935758352764-8.4677205497104j),(-3.136428158755763+26.051132389456885j),(-0.07884173669809773-4.777094692061875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010160279499102726+0.4881167609360584j),(-0.2653041514337465+6.318212158112235j),(0.07884173669809773+4.777094681232738j),(2.988551626095628-25.47193096981328j),(0.2653041514337465-6.318212175221217j),(-0.07884173669809773-4.777094692061875j),(-2.9786992338540736+24.998605663295766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.327164298328663+27.06240462631388j),(0.7508935758352764-8.4677205497104j),(0.2653041514337465-6.318212175221217j),(3.43449217891991-27.935382438878776j),(-0.7751159492493176+8.740871989078125j),(-0.2738623498670932+6.52202492370869j),(-0.10732788059124719+0.872980794397222j),0j,(0.024222373414041175-0.2731522757971097j),(0.008558198433346667-0.20381329597487796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.7508935758352764-8.4677205497104j),(-3.136428158755763+26.051132389456885j),(-0.07884173669809773-4.777094692061875j),(-0.7751159492493176+8.740871989078125j),(3.2376032606511105-26.891488642274883j),(0.08138501852706863+4.9311941743056735j),(0.024222373414041175-0.2731522757971097j),0j,(-0.1011751018953472+0.8403591093373189j),(-0.0025432818289709007-0.15409982877618955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2653041514337465-6.318212175221217j),(-0.07884173669809773-4.777094692061875j),(-2.9786992338540736+24.998605663295766j),(-0.2738623498670932+6.52202492370869j),(0.08138501852706863+4.9311941743056735j),(3.0747863059138827-25.80500955177335j),(0.008558198433346667-0.20381329597487796j),0j,(-0.0025432818289709007-0.15409982877618955j),(-0.09608707205980885+0.8064066342998636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10732788059124719+0.872980794397222j),(0.024222373414041175-0.2731522757971097j),(0.008558198433346667-0.20381329597487796j),(0.1321149347264278-1.0185072400086217j),(-0.02152832318676859+0.11913183749196511j),(-0.02495782255785633+0.2814183340573816j),(-0.008818045790284714+0.20998355606808453j),(-0.003258730948412011+0.02650578317954347j),(0.0007354491438151581-0.008293555876307935j),(0.0002598473569380475-0.006188258741646634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02152832318676859+0.11913183749196511j),(0.02233455985822212-0.12298570297067801j),0j,0j,0j,0j,0j,(-0.0007645572720534639+0.004230850303452966j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.024222373414041175-0.2731522757971097j),(-0.1011751018953472+0.8403591093373189j),(-0.0025432818289709007-0.15409982877618955j),(-0.02495782255785633+0.2814183340573816j),0j,(0.10424907479789636-0.8657808532784613j),(0.0026184469239279823+0.15876761674776313j),(0.0007354491438151581-0.008293555876307935j),(-0.0030719178832083866+0.02551531086136815j),(-7.722011429784274e-05-0.0046788390715591325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
