,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011517102100432107-0.02185472317650179j),(-0.004670471783157963+0.07497293158192073j),(-0.0021412693829627573-0.01102240084209435j),(0.0012135302120095388+0.02282874347289399j),(0.004957567899466366-0.07833719136962501j),(0.002256205654527311+0.011533290892768605j),(-6.182000196632808e-05-0.0011730893917265926j),(-0.0002506955068216965+0.0040242994612697145j),(-0.00011493627156455387-0.0005916460892591757j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017782024520786263-0.015402262121175136j),(-0.0021412693829627573-0.01102240084209435j),(-0.004926214903812042+0.07246394990506017j),(0.0018736504893760518+0.016099745642880386j),(0.002256205654527311+0.011533290892768605j),(0.0052209567610598025-0.07572030552642182j),(-9.544803729742544e-05-0.0008267425836063603j),(-0.00011493627156455387-0.0005916460892591757j),(-0.00026442295326077684+0.0038896256076870663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00025521120106584554+0.00418865345570785j),(-6.182000196632808e-05-0.0011730893917265926j),(-9.544803729742544e-05-0.0008267425836063603j),(0.0004745567213419044-0.006364595970451203j),(0.00011495223298965478+0.0017725724460929133j),(0.00017748244375331937+0.0012718929031509756j),0j,(-0.00021934552027605888+0.003600008023399041j),(-5.31322310233267e-05-0.0010082312292092823j),(-8.203440645589393e-05-0.0007105576925235465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.182000196632808e-05-0.0011730893917265926j),(-0.0002506955068216965+0.0040242994612697145j),(-0.00011493627156455387-0.0005916460892591757j),(0.00011495223298965478+0.0017725724460929133j),(0.002743820532724006-0.02358591628271372j),(0.00021372016576523577+0.000934329969117024j),(-0.0022582469359130448+0.017556081816073446j),(-5.31322310233267e-05-0.0010082312292092823j),(-0.00021546443159635404+0.0034587512436459428j),(-9.878389420068189e-05-0.0005085000921819528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.544803729742544e-05-0.0008267425836063603j),(-0.00011493627156455387-0.0005916460892591757j),(-0.00026442295326077684+0.0038896256076870663j),(0.00017748244375331937+0.0012718929031509756j),(0.00021372016576523577+0.000934329969117024j),(0.0004916856674899724-0.005927880858045924j),0j,(-8.203440645589393e-05-0.0007105576925235465j),(-9.878389420068189e-05-0.0005085000921819528j),(-0.00022726271422919558+0.00334300355562011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022582469359130448+0.017556081816073446j),0j,(0.0022776605943059555-0.017463642252268933j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021934552027605888+0.003600008023399041j),(-5.31322310233267e-05-0.0010082312292092823j),(-8.203440645589393e-05-0.0007105576925235465j),0j,(0.0004960174681520159-0.006767876859703628j),(0.00012015068589634221+0.001885872376986777j),(0.00018550868301479134+0.0013509293441192776j),(-0.000276671947875957+0.004540877930624419j),(-6.70184548730155e-05-0.0012717346483467234j),(-0.00010347427655889741-0.0008962634870377725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.31322310233267e-05-0.0010082312292092823j),(-0.00021546443159635404+0.0034587512436459428j),(-9.878389420068189e-05-0.0005085000921819528j),0j,(0.00012015068589634221+0.001885872376986777j),(0.00048724095984604385-0.006509465300908979j),(0.0002233851734649123+0.0009900265123939608j),(-6.70184548730155e-05-0.0012717346483467234j),(-0.0002717765282496898+0.004362703385022633j),(-0.0001246012792642304-0.0006413976944777407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.203440645589393e-05-0.0007105576925235465j),(-9.878389420068189e-05-0.0005085000921819528j),(-0.00022726271422919558+0.00334300355562011j),0j,(0.00018550868301479134+0.0013509293441192776j),(0.0002233851734649123+0.0009900265123939608j),(0.0005139210318744977-0.006301738623418568j),(-0.00010347427655889741-0.0008962634870377725j),(-0.0001246012792642304-0.0006413976944777407j),(-0.0002866583176453021+0.004216704787613659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000276671947875957+0.004540877930624419j),(-6.70184548730155e-05-0.0012717346483467234j),(-0.00010347427655889741-0.0008962634870377725j),(0.0026451604601543466-0.24329913370993878j),(6.70184548730155e-05+0.0010974612618834903j),(0.00010347427655889741+0.0007831047146490787j),(-0.002177920471060589+0.22010608760655995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.70184548730155e-05-0.0012717346483467234j),(-0.0002717765282496898+0.004362703385022633j),(-0.0001246012792642304-0.0006413976944777407j),(6.70184548730155e-05+0.0010974612618834903j),(0.0026402650405280793-0.2431479429165285j),(0.0001246012792642304+0.000570700491087584j),0j,(-0.0023107204997837947+0.2335271905093989j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010347427655889741-0.0008962634870377725j),(-0.0001246012792642304-0.0006413976944777407j),(-0.0002866583176453021+0.004216704787613659j),(0.00010347427655889741+0.0007831047146490787j),(0.0001246012792642304+0.000570700491087584j),(0.0026551468299236916-0.24302583250808557j),0j,0j,(-0.0022967161331184384+0.23211187420328133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002177920471060589+0.22010608760655995j),0j,0j,(0.9404510226678078-13.314106574126788j),(0.015771871033391338+3.9450659773803416j),(0.14442461657454422+2.8851841960191305j),(-0.9384483371771773+13.111710319365667j),(-0.015771871033391338-3.945066032366234j),(-0.14442461657454422-2.885184232010314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023107204997837947+0.2335271905093989j),0j,(0.015771871033391338+3.9450659773803416j),(0.9137019811997874-12.857741014550454j),(0.23295221229801347+2.126848133450694j),(-0.015771871033391338-3.945066032366234j),(-0.9114476197365837+12.629909748573217j),(-0.23295221229801347-2.126848156231329j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022967161331184384+0.23211187420328133j),(0.14442461657454422+2.8851841960191305j),(0.23295221229801347+2.126848133450694j),(0.9146918317720572-12.367237805228479j),(-0.14442461657454422-2.885184232010314j),(-0.23295221229801347-2.126848156231329j),(-0.9124647130975181+12.142159756303565j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9384483371771773+13.111710319365667j),(-0.015771871033391338-3.945066032366234j),(-0.14442461657454422-2.885184232010314j),(0.9687208641828928-13.53466244405484j),(0.016280641066726532+4.072324467410147j),(0.14908347517372306+2.9782535393895535j),(-0.030272527005715425+0.4229583973988925j),0j,(-0.0005087700333351961-0.12726019459245919j),(-0.004658858599178845-0.09307045909710687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015771871033391338-3.945066032366234j),(-0.9114476197365837+12.629909748573217j),(-0.23295221229801347-2.126848156231329j),(0.016280641066726532+4.072324467410147j),(0.9408491558571187-13.037320182979649j),(0.2404667997914978+2.1954554322907245j),(-0.0005087700333351961-0.12726019459245919j),0j,(-0.02940153612053496+0.40741644350236184j),(-0.007514587493484314-0.06860800503972027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14442461657454422-2.885184232010314j),(-0.23295221229801347-2.126848156231329j),(-0.9124647130975181+12.142159756303565j),(0.14908347517372306+2.9782535393895535j),(0.2404667997914978+2.1954554322907245j),(0.941899058681309-12.533836552858633j),(-0.004658858599178845-0.09307045909710687j),0j,(-0.007514587493484314-0.06860800503972027j),(-0.02943434558379089+0.3916825727839859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030272527005715425+0.4229583973988925j),(-0.0005087700333351961-0.12726019459245919j),(-0.004658858599178845-0.09307045909710687j),(0.038856506730987124-0.4951545635648814j),(-0.007664833459672111+0.05958801102952647j),(0.0005242175074129543+0.1310662730700169j),(0.00480031268005499+0.09585843793148852j),(-0.0009191462655995863+0.012842027736890957j),(-1.54474740777582e-05-0.003863923636010024j),(-0.00014145408087614528-0.0028258415592657326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007664833459672111+0.05958801102952647j),(0.007978296522511757-0.06090083904409567j),0j,0j,0j,0j,0j,(-0.0002722090387547105+0.002116209737497202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005087700333351961-0.12726019459245919j),(-0.02940153612053496+0.40741644350236184j),(-0.007514587493484314-0.06860800503972027j),(0.0005242175074129543+0.1310662730700169j),0j,(0.03029626202815107-0.4195891953761486j),(0.0077407233214554705+0.07066730683317689j),(-1.54474740777582e-05-0.003863923636010024j),(-0.0008927009008193772+0.012370136874214708j),(-0.0002281608347678878-0.002083102993370547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
