,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009140858138320484-0.028389993207698718j),(-0.006648057917961684+0.09549436017940885j),(-0.0024061271493626343-0.014605337062776098j),(0.0009631509226725524+0.029758427250705117j),(0.00704137493359518-0.10010611573657274j),(0.002535280111459977+0.015326243378423757j),(-4.906510884050397e-05-0.0015238811122965806j),(-0.00035684580198801474+0.005125822001563059j),(-0.0001291529620973429-0.0007839662773379665j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018466211166399157-0.02018656895154666j),(-0.0024061271493626343-0.014605337062776098j),(-0.0068645558767278835+0.09219695285878188j),(0.0019457416419823624+0.02116918281770092j),(0.002535280111459977+0.015326243378423757j),(0.007263390833680162-0.0966523612664105j),(-9.912052534244663e-05-0.001083548379962014j),(-0.0001291529620973429-0.0007839662773379665j),(-0.00036846669769591164+0.004948828062230614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003676192191625284+0.0053373350986542j),(-4.906510884050397e-05-0.0015238811122965806j),(-9.912052534244663e-05-0.001083548379962014j),(0.0006835756840587495-0.008812586779651214j),(9.123493438528915e-05+0.0025144269761652135j),(0.00018431131285676802+0.0018075734591653737j),0j,(-0.00031595646489622107+0.004587261606123328j),(-4.2169825544785184e-05-0.001309725019981834j),(-8.519078751432139e-05-0.0009312737142980188j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.906510884050397e-05-0.0015238811122965806j),(-0.00035684580198801474+0.005125822001563059j),(-0.0001291529620973429-0.0007839662773379665j),(9.123493438528915e-05+0.0025144269761652135j),(0.0038231505149622378-0.03053768495544856j),(0.00024015562792127252+0.0013282782674304693j),(-0.003140156327081334+0.022140448692000627j),(-4.2169825544785184e-05-0.001309725019981834j),(-0.00030669707194863236+0.004405473149610062j),(-0.0001110026658239296-0.0006737928831627373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.912052534244663e-05-0.001083548379962014j),(-0.0001291529620973429-0.0007839662773379665j),(-0.00036846669769591164+0.004948828062230614j),(0.00018431131285676802+0.0018075734591653737j),(0.00024015562792127252+0.0013282782674304693j),(0.0006851515421422912-0.008183342111170043j),0j,(-8.519078751432139e-05-0.0009312737142980188j),(-0.0001110026658239296-0.0006737928831627373j),(-0.00031668484444637954+0.004253352758551803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003140156327081334+0.022140448692000627j),0j,(0.0031596076410255907-0.02206897938227908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031595646489622107+0.004587261606123328j),(-4.2169825544785184e-05-0.001309725019981834j),(-8.519078751432139e-05-0.0009312737142980188j),0j,(0.0007144888373687502-0.009301272478430985j),(9.53608264842217e-05+0.0026540137536872257j),(0.00019264637216911626+0.0019061195962261056j),(-0.00039853237247252906+0.005786152379065752j),(-5.3191000939436516e-05-0.001652024495436218j),(-0.00010745558465479488-0.0011746641199520927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.2169825544785184e-05-0.001309725019981834j),(-0.00030669707194863236+0.004405473149610062j),(-0.0001110026658239296-0.0006737928831627373j),0j,(9.53608264842217e-05+0.0026540137536872257j),(0.0006935500890382291-0.00893783325835971j),(0.00025101611918408286+0.001398844328409022j),(-5.3191000939436516e-05-0.001652024495436218j),(-0.0003868530170895967+0.005556853115048009j),(-0.00014001345336015327-0.0008498901149883165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.519078751432139e-05-0.0009312737142980188j),(-0.0001110026658239296-0.0006737928831627373j),(-0.00031668484444637954+0.004253352758551803j),0j,(0.00019264637216911626+0.0019061195962261056j),(0.00025101611918408286+0.001398844328409022j),(0.0007161359600447391-0.008636017769146319j),(-0.00010745558465479488-0.0011746641199520927j),(-0.00014001345336015327-0.0008498901149883165j),(-0.00039945111559835966+0.005364975729757572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039853237247252906+0.005786152379065752j),(-5.3191000939436516e-05-0.001652024495436218j),(-0.00010745558465479488-0.0011746641199520927j),(0.004282599091593982-0.31182968411829365j),(5.3191000939436516e-05+0.0015159396494410155j),(0.00010745558465479488+0.0010863018379878848j),(-0.0035715556037898425+0.2818552630657475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3191000939436516e-05-0.001652024495436218j),(-0.0003868530170895967+0.005556853115048009j),(-0.00014001345336015327-0.0008498901149883165j),(5.3191000939436516e-05+0.0015159396494410155j),(0.00427091973621105-0.3116214556547916j),(0.00014001345336015327+0.0007946847951693279j),0j,(-0.0037893333845087345+0.29904155959414663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010745558465479488-0.0011746641199520927j),(-0.00014001345336015327-0.0008498901149883165j),(-0.00039945111559835966+0.005364975729757572j),(0.00010745558465479488+0.0010863018379878848j),(0.00014001345336015327+0.0007946847951693279j),(0.004283517834719813-0.311448231837797j),0j,0j,(-0.003766367727632924+0.2972291865056973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0035715556037898425+0.2818552630657475j),0j,0j,(1.4124655977200176-16.963757900681912j),(-0.10693890147894375+5.099698614128142j),(0.0913862420421967+3.754210917775308j),(-1.4091814086590613+16.704580751969484j),(0.10693890147894375-5.099698657064971j),(-0.0913862420421967-3.7542109458797404j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0037893333845087345+0.29904155959414663j),0j,(-0.10693890147894375+5.099698614128142j),(1.3568947884410465-16.377014420364684j),(0.22949567766622792+2.7907366147640884j),(0.10693890147894375-5.099698657064971j),(-1.3531978778220135+16.085266655594612j),(-0.22949567766622792-2.790736632552801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003766367727632924+0.2972291865056973j),(0.0913862420421967+3.754210917775308j),(0.22949567766622792+2.7907366147640884j),(1.3322927116962353-15.740114505104007j),(-0.0913862420421967-3.7542109458797404j),(-0.22949567766622792-2.790736632552801j),(-1.3286404763239852+15.451892356210083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.4091814086590613+16.704580751969484j),(0.10693890147894375-5.099698657064971j),(-0.0913862420421967-3.7542109458797404j),(1.4546388734545148-17.24343329741104j),(-0.1103885434621355+5.264203691378851j),(0.09433418533388047+3.8753136254372436j),(-0.0454574647954536+0.538857443611919j),0j,(0.00344964198319175-0.16450640829241847j),(-0.0029479432916837637-0.1211035788993465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.10693890147894375-5.099698657064971j),(-1.3531978778220135+16.085266655594612j),(-0.22949567766622792-2.790736632552801j),(-0.1103885434621355+5.264203691378851j),(1.3968494222678849-16.604141532807642j),(0.23689876404255786+2.8807598256544034j),(0.00344964198319175-0.16450640829241847j),0j,(-0.04365154444587142+0.51887956953531j),(-0.007403086376329939-0.09002376234041291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0913862420421967-3.7542109458797404j),(-0.22949567766622792-2.790736632552801j),(-1.3286404763239852+15.451892356210083j),(0.09433418533388047+3.8753136254372436j),(0.23689876404255786+2.8807598256544034j),(1.3714998465279846-15.950335986249554j),(-0.0029479432916837637-0.1211035788993465j),0j,(-0.007403086376329939-0.09002376234041291j),(-0.04285937020399952+0.4984481405229059j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0454574647954536+0.538857443611919j),(0.00344964198319175-0.16450640829241847j),(-0.0029479432916837637-0.1211035788993465j),(0.05749583008630882-0.6301838685339932j),(-0.010658168024783662+0.07514804924466177j),(-0.0035543813578038405+0.16945604644341014j),(0.0030374498950551613+0.12475100710665547j),(-0.0013801972660715588+0.016360999757070997j),(0.00010473937461209033-0.004994807695460307j),(-8.950660337139743e-05-0.0036769940704013135j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010658168024783662+0.07514804924466177j),(0.011078016445365468-0.07719103902197529j),0j,0j,0j,0j,0j,(-0.0003785143784502609+0.0026688092255113525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00344964198319175-0.16450640829241847j),(-0.04365154444587142+0.51887956953531j),(-0.007403086376329939-0.09002376234041291j),(-0.0035543813578038405+0.16945604644341014j),0j,(0.04497894032810696-0.5344799428066088j),(0.007625831096923231+0.09273859478876971j),(0.00010473937461209033-0.004994807695460307j),(-0.0013253652084446758+0.01575442375670383j),(-0.0002247753943841605-0.002733336564694222j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
