,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0057608735011984-0.009684241146007947j),(0.0038453551471130548-0.008233944865619253j),(-0.018831993356638196+0.040181759439808264j),0j,(-0.013027363790298294+0.021882810622457817j),(-0.008695702204521046+0.01860943487769345j),(0.04258576903352795-0.09078316321739736j),(0.007266490289099894-0.012215238579727481j),(0.004850347057407991-0.010385904220004103j),(-0.02375377567688975+0.05068334944476321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027487266665467778+0.052936198900857954j),(0.010825420595521374-0.014888340492144787j),(0.007266490289099894-0.012215238579727481j),(0.5731137812960293-3.6449379172817684j),(-0.010825420595521374+0.014876988113228608j),(-0.007266490289099894+0.01220786728059847j),(-0.5017255306947693+3.3030264104072247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010825420595521374-0.014888340492144787j),(-0.02552253861488115+0.05173666983723165j),(0.004850347057407991-0.010385904220004103j),(-0.010825420595521374+0.014876988113228608j),(0.5711490532454427-3.643740145972356j),(-0.004850347057407991+0.010381298918773162j),0j,(-0.5323185508590844+3.504430459822298j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007266490289099894-0.012215238579727481j),(0.004850347057407991-0.010385904220004103j),(-0.02375377567688975+0.05068334944476321j),(-0.007266490289099894+0.01220786728059847j),(-0.004850347057407991+0.010381298918773162j),(0.5693802903074513-3.6426883816853737j),0j,0j,(-0.5290923778235749+3.483191487338527j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5017255306947693+3.3030264104072247j),0j,0j,(93.11369057824328-126.97947170166019j),(-36.972230195190114+29.772834975054003j),(-27.198589648491378+26.66928164217948j),(-92.65233376840901+123.94220600130058j),(36.972230195190114-29.77283497863585j),(27.198589648491378-26.66928164452399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5323185508590844+3.504430459822298j),0j,(-36.972230195190114+29.772834975054003j),(88.21113516429058-126.67569564385886j),(-20.32485426245931+24.516214372626713j),(36.972230195190114-29.77283497863585j),(-87.69179999272075+123.25673906153679j),(20.32485426245931-24.51621437411067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5290923778235749+3.483191487338527j),(-27.198589648491378+26.66928164217948j),(-20.32485426245931+24.516214372626713j),(83.22916154331199-126.1780419491891j),(27.198589648491378-26.66928164452399j),(20.32485426245931-24.51621437411067j),(-82.71610226784671+122.80040168241464j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-92.65233376840901+123.94220600130058j),(36.972230195190114-29.77283497863585j),(27.198589648491378-26.66928164452399j),(95.64111872868027-127.94034127015j),(-38.164882782131734+30.733248895585632j),(-28.075963508120132+27.529580977387567j),(-2.988784960271259+3.998135677461309j),0j,(1.1926525869416167-0.960414031568898j),(0.8773738596287542-0.8602994078878708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(36.972230195190114-29.77283497863585j),(-87.69179999272075+123.25673906153679j),(20.32485426245931-24.51621437411067j),(-38.164882782131734+30.733248895585632j),(90.52056773442142-127.23276251079176j),(-20.980494722538644+25.307059951595324j),(1.1926525869416167-0.960414031568898j),0j,(-2.8287677417006694+3.976023840694735j),(0.6556404600793327-0.790845624971312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(27.198589648491378-26.66928164452399j),(20.32485426245931-24.51621437411067j),(-82.71610226784671+122.80040168241464j),(-28.075963508120132+27.529580977387567j),(-20.980494722538644+25.307059951595324j),(85.38436363132564-126.76170458622201j),(0.8773738596287542-0.8602994078878708j),0j,(0.6556404600793327-0.790845624971312j),(-2.6682613634789263+3.9613032800778925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.988784960271259+3.998135677461309j),(1.1926525869416167-0.960414031568898j),(0.8773738596287542-0.8602994078878708j),(3.4788884757086103-4.627238384882806j),(-0.39935686140365007+0.5077249881972332j),(-1.2288643696989037+0.9895707286746414j),(-0.9040130267673354+0.8864176874431995j),(-0.09074665403370132+0.12139295396797312j),(0.03621178275728709-0.029160465209241752j),(0.02663916713858118-0.026120745978965708j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.39935686140365007+0.5077249881972332j),(0.4135995637880428-0.5257363828035515j),0j,0j,0j,0j,0j,(-0.01418276704050346+0.018031354721023234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1926525869416167-0.960414031568898j),(-2.8287677417006694+3.976023840694735j),(0.6556404600793327-0.790845624971312j),(-1.2288643696989037+0.9895707286746414j),0j,(2.9146590152959138-4.096734031874697j),(-0.6755503960347521+0.8148575009971664j),(0.03621178275728709-0.029160465209241752j),(-0.08588814886652375+0.1207215857605649j),(0.019906811226698636-0.024011963148002618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.8773738596287542-0.8602994078878708j),(0.6556404600793327-0.790845624971312j),(-2.6682613634789263+3.9613032800778925j),(-0.9040130267673354+0.8864176874431995j),0j,(-0.6755503960347521+0.8148575009971664j),(2.7492792798509837-4.081567018546843j),(0.02663916713858118-0.026120745978965708j),(0.019906811226698636-0.024011963148002618j),(-0.08101479164333664+0.12027463436083707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
