,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.005510439790602144-0.07159417087729646j),(-0.027847328566222483+0.22719221885125676j),(-0.0017507014964699848-0.0393268498526098j),(-0.005806222007100491+0.07537333856596536j),(0.029379427844123875-0.23918308858556753j),(0.001844673373258476+0.04141191542425901j),(0.0002957822164983464-0.0038429387408539513j),(-0.00149475266582578+0.012194928284600504j),(-9.397187678849116e-05-0.00211093547145563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011198347646344331-0.052449632454728064j),(-0.0017507014964699848-0.0393268498526098j),(-0.026832578685571814+0.21867960690637625j),(-0.0011799437979207368+0.0552235479095378j),(0.001844673373258476+0.04141191542425901j),(0.028303845727681465-0.23022072868697765j),(6.010903328630365e-05-0.002815323119661171j),(-9.397187678849116e-05-0.00211093547145563j),(-0.0014402842421979284+0.011737999377847688j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015954913263606914+0.012707412870272859j),(0.0002957822164983464-0.0038429387408539513j),(6.010903328630365e-05-0.002815323119661171j),(0.002966762938323493-0.023172816506213407j),(-0.0005499971721714581+0.007014875516900675j),(-0.00011177074376143885+0.005149977221579375j),0j,(-0.0013712716119628015+0.01092159778157051j),(0.0002542149556731116-0.0033028777498059414j),(5.1661710475135205e-05-0.0024196763772447874j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002957822164983464-0.0038429387408539513j),(-0.00149475266582578+0.012194928284600504j),(-9.397187678849116e-05-0.00211093547145563j),(-0.0005499971721714581+0.007014875516900675j),(0.01427596342925044-0.07240651074858502j),(0.0001747375724923064+0.003872095531184239j),(-0.01147660247912927+0.050192043119355156j),(0.0002542149556731116-0.0033028777498059414j),(-0.0012846900911883965+0.010481134363004643j),(-8.076569570381523e-05-0.0018142786732003994j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.010903328630365e-05-0.002815323119661171j),(-9.397187678849116e-05-0.00211093547145563j),(-0.0014402842421979284+0.011737999377847688j),(-0.00011177074376143885+0.005149977221579375j),(0.0001747375724923064+0.003872095531184239j),(0.002678160538892308-0.021408447257893308j),0j,(5.1661710475135205e-05-0.0024196763772447874j),(-8.076569570381523e-05-0.0018142786732003994j),(-0.0012378762966943797+0.01008841919861416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01147660247912927+0.050192043119355156j),0j,(0.011496520672236263-0.050166367901459716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013712716119628015+0.01092159778157051j),(0.0002542149556731116-0.0033028777498059414j),(5.1661710475135205e-05-0.0024196763772447874j),0j,(0.003100928034721129-0.0242577404268745j),(-0.0005748695415372789+0.00734272336242218j),(-0.00011682532106435721+0.005389766417342139j),(-0.0017296564227583275+0.013775981056471383j),(0.00032065458586416726-0.0041660920153959915j),(6.5163610589222e-05-0.003052064047987876j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002542149556731116-0.0033028777498059414j),(-0.0012846900911883965+0.010481134363004643j),(-8.076569570381523e-05-0.0018142786732003994j),0j,(-0.0005748695415372789+0.00734272336242218j),(0.0029051367248770906-0.023281244977389818j),(0.00018263968120307768+0.004051508839325884j),(0.00032065458586416726-0.0041660920153959915j),(-0.001620446633688694+0.013220401567866604j),(-0.00010187398549926246-0.002288444340565589j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.1661710475135205e-05-0.0024196763772447874j),(-8.076569570381523e-05-0.0018142786732003994j),(-0.0012378762966943797+0.01008841919861416j),0j,(-0.00011682532106435721+0.005389766417342139j),(0.00018263968120307768+0.004051508839325884j),(0.0027992742491343135-0.02241048267102128j),(6.5163610589222e-05-0.003052064047987876j),(-0.00010187398549926246-0.002288444340565589j),(-0.0015613979524399337+0.012725049443257011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017296564227583275+0.013775981056471383j),(0.00032065458586416726-0.0041660920153959915j),(6.5163610589222e-05-0.003052064047987876j),(0.024789702564465874-0.760150520886484j),(-0.00032065458586416726+0.004110264177308203j),(-6.5163610589222e-05+0.0030158140516382513j),(-0.021204640130305794+0.6865002242186476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00032065458586416726-0.0041660920153959915j),(-0.001620446633688694+0.013220401567866604j),(-0.00010187398549926246-0.002288444340565589j),(-0.00032065458586416726+0.004110264177308203j),(0.02468049277539624-0.759603585543603j),(0.00010187398549926246+0.002265796751600777j),0j,(-0.0224976059919098+0.7283599939880773j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.5163610589222e-05-0.003052064047987876j),(-0.00010187398549926246-0.002288444340565589j),(-0.0015613979524399337+0.012725049443257011j),(-6.5163610589222e-05+0.0030158140516382513j),(0.00010187398549926246+0.002265796751600777j),(0.02462144409414748-0.7591158859124284j),0j,0j,(-0.022361256864686103+0.7239456909942101j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021204640130305794+0.6865002242186476j),0j,0j,(6.7844336111638075-40.053985559559656j),(-2.0975048229312505+12.49143261288253j),(-1.0987874751716817+9.43774075301754j),(-6.764935091503756+39.42272099997402j),(2.0975048229312505-12.491432630497059j),(1.0987874751716817-9.437740764547183j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0224976059919098+0.7283599939880773j),0j,(-2.0975048229312505+12.49143261288253j),(6.334975450732461-38.67924412381606j),(-0.38482895059916616+7.24788280458519j),(2.0975048229312505-12.491432630497059j),(-6.313026566837915+37.96864901949966j),(0.38482895059916616-7.247882811882882j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022361256864686103+0.7239456909942101j),(-1.0987874751716817+9.43774075301754j),(-0.38482895059916616+7.24788280458519j),(5.902310357745988-37.14216828010732j),(1.0987874751716817-9.437740764547183j),(0.38482895059916616-7.247882811882882j),(-5.880626714725687+36.44016034676339j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.764935091503756+39.42272099997402j),(2.0975048229312505-12.491432630497059j),(1.0987874751716817-9.437740764547183j),(6.983158804132909-40.694419667953056j),(-2.1651662688322584+12.89438150652561j),(-1.1342322324352843+9.742183646067867j),(-0.2182237126291534+1.271700677418517j),0j,(0.06766144590100806-0.40294943969345354j),(0.03544475726360259-0.3044432504692639j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0975048229312505-12.491432630497059j),(-6.313026566837915+37.96864901949966j),(0.38482895059916616-7.247882811882882j),(-2.1651662688322584+12.89438150652561j),(6.516672585123009-39.19344222416917j),(-0.39724278771526833+7.481685249707779j),(0.06766144590100806-0.40294943969345354j),0j,(-0.20364601828509404+1.2247951296612793j),(0.012413837116102163-0.23380267135106086j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0987874751716817-9.437740764547183j),(0.38482895059916616-7.247882811882882j),(-5.880626714725687+36.44016034676339j),(-1.1342322324352843+9.742183646067867j),(-0.39724278771526833+7.481685249707779j),(6.07032435068458-37.61564753981369j),(0.03544475726360259-0.3044432504692639j),0j,(0.012413837116102163-0.23380267135106086j),(-0.1896976359588931+1.1754890434439802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2182237126291534+1.271700677418517j),(0.06766144590100806-0.40294943969345354j),(0.03544475726360259-0.3044432504692639j),(0.26380283985329667-1.480597054771743j),(-0.03895333379465865+0.17035942588581132j),(-0.0697158090968271+0.4151654171730619j),(-0.03652094480049944+0.31367474593163003j),(-0.00662579342948458+0.03861187169439179j),(0.0020543631958190494-0.01223450796326842j),(0.0010761875368968483-0.009243624646961003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03895333379465865+0.17035942588581132j),(0.040379049379494214-0.17616058043671037j),0j,0j,0j,0j,0j,(-0.0013833894244832047+0.006050147835197038j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06766144590100806-0.40294943969345354j),(-0.20364601828509404+1.2247951296612793j),(0.012413837116102163-0.23380267135106086j),(-0.0697158090968271+0.4151654171730619j),0j,(0.20983129819979068-1.2619200502587031j),(-0.01279285100118202+0.2408942995583933j),(0.0020543631958190494-0.01223450796326842j),(-0.006183179791222246+0.037187707168951666j),(0.0003769137616054509-0.007098807847093913j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
