,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.001137440393657839-0.022498404195393184j),(-0.0048513675794838096+0.07700819209058139j),(-0.002172140965284172-0.011372776717816085j),(0.0011984944389891472+0.023512350973331715j),(0.005148179802463781-0.08049966900057227j),(0.0022887343214722457+0.011904654584742604j),(-6.105404533130814e-05-0.00120764006385449j),(-0.0002604053959822212+0.0041335455264258705j),(-0.00011659335618807379-0.0006104531095818128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017915330702279828-0.015871923699848155j),(-0.002172140965284172-0.011372776717816085j),(-0.005105071234544417+0.0744217908854086j),(0.0018876966510996678+0.01659810771214199j),(0.0022887343214722457+0.011904654584742604j),(0.005409417854221786-0.07780045688653146j),(-9.616358087168507e-05-0.0008519524666688586j),(-0.00011659335618807379-0.0006104531095818128j),(-0.0002740233706410748+0.003994716048146351j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002654486483038152+0.004302564740061262j),(-6.105404533130814e-05-0.00120764006385449j),(-9.616358087168507e-05-0.0008519524666688586j),(0.0004935929132326676-0.006614866727305468j),(0.00011352796215872312+0.0018478564079402475j),(0.00017881297317820264+0.001325937097820131j),0j,(-0.0002281442649288524+0.0036979109752579863j),(-5.247391682741498e-05-0.001037926380214139j),(-8.264939230651757e-05-0.0007322247466863282j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.105404533130814e-05-0.00120764006385449j),(-0.0002604053959822212+0.0041335455264258705j),(-0.00011659335618807379-0.0006104531095818128j),(0.00011352796215872312+0.0018478564079402475j),(0.0028441722477373006-0.024285926860594286j),(0.00021680145938651697+0.0009737788204218661j),(-0.002340540119689426+0.018013630925308922j),(-5.247391682741498e-05-0.001037926380214139j),(-0.00022380975766685295+0.0035526445951121546j),(-0.00010020810319844317-0.0005246640992485821j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.616358087168507e-05-0.0008519524666688586j),(-0.00011659335618807379-0.0006104531095818128j),(-0.0002740233706410748+0.003994716048146351j),(0.00017881297317820264+0.001325937097820131j),(0.00021680145938651697+0.0009737788204218661j),(0.0005095373235947239-0.006158527419498023j),0j,(-8.264939230651757e-05-0.0007322247466863282j),(-0.00010020810319844317-0.0005246640992485821j),(-0.00023551395295364914+0.003433325286180184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002340540119689426+0.018013630925308922j),0j,(0.002359957094088226-0.01792376599147896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002281442649288524+0.0036979109752579863j),(-5.247391682741498e-05-0.001037926380214139j),(-8.264939230651757e-05-0.0007322247466863282j),0j,(0.0005159145284617138-0.007026347667674378j),(0.00011866200566118766+0.001963665964163126j),(0.00018689938260232686+0.001406836476871968j),(-0.0002877702635328613+0.004664368031354674j),(-6.618808883377268e-05-0.0013091906914910936j),(-0.00010424999029580927-0.0009235932728132289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.247391682741498e-05-0.001037926380214139j),(-0.00022380975766685295+0.0035526445951121546j),(-0.00010020810319844317-0.0005246640992485821j),0j,(0.00011866200566118766+0.001963665964163126j),(0.0005061126810609663-0.006757221167323127j),(0.00022660581157185784+0.0010308963072436336j),(-6.618808883377268e-05-0.0013091906914910936j),(-0.0002823029233941133+0.004481135967598582j),(-0.00012639770837341466-0.0006617861998594627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.264939230651757e-05-0.0007322247466863282j),(-0.00010020810319844317-0.0005246640992485821j),(-0.00023551395295364914+0.003433325286180184j),0j,(0.00018689938260232686+0.001406836476871968j),(0.00022660581157185784+0.0010308963072436336j),(0.0005325799884653154-0.006539959011610745j),(-0.00010424999029580927-0.0009235932728132289j),(-0.00012639770837341466-0.0006617861998594627j),(-0.0002970660355116662+0.004330632298410927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002877702635328613+0.004664368031354674j),(-6.618808883377268e-05-0.0013091906914910936j),(-0.00010424999029580927-0.0009235932728132289j),(0.0027895406175871295-0.25008106796368007j),(6.618808883377268e-05+0.0011396235127431116j),(0.00010424999029580927+0.0008134903237976373j),(-0.0023004784864866837+0.22621371783785638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.618808883377268e-05-0.0013091906914910936j),(-0.0002823029233941133+0.004481135967598582j),(-0.00012639770837341466-0.0006617861998594627j),(6.618808883377268e-05+0.0011396235127431116j),(0.0027840732774483813-0.24992409096286852j),(0.00012639770837341466+0.0005929981561568158j),0j,(-0.002440751564930993+0.2400072372182134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010424999029580927-0.0009235932728132289j),(-0.00012639770837341466-0.0006617861998594627j),(-0.0002970660355116662+0.004330632298410927j),(0.00010424999029580927+0.0008134903237976373j),(0.00012639770837341466+0.0005929981561568158j),(0.002798836389565934-0.24979683038828399j),0j,0j,(-0.002425959131204139+0.2385526479017394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023004784864866837+0.22621371783785638j),0j,0j,(0.9829231026705216-13.676345620919564j),(0.005897661199914139+4.059136141446711j),(0.14078226267642238+2.9707856796173058j),(-0.980807720154212+13.468333149157976j),(-0.005897661199914139-4.059136194947723j),(-0.14078226267642238-2.9707857146365564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002440751564930993+0.2400072372182134j),0j,(0.005897661199914139+4.059136141446711j),(0.9537184434654623-13.207040722183669j),(0.23373117929513818+2.1920063582678733j),(-0.005897661199914139-4.059136194947723j),(-0.9513372224265052+12.972887454346278j),(-0.23373117929513818-2.192006380433323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002425959131204139+0.2385526479017394j),(0.14078226267642238+2.9707856796173058j),(0.23373117929513818+2.1920063582678733j),(0.9526425208362921-12.702061492646044j),(-0.14078226267642238-2.9707857146365564j),(-0.23373117929513818-2.192006380433323j),(-0.9502900756181547+12.470737840108681j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.980807720154212+13.468333149157976j),(-0.005897661199914139-4.059136194947723j),(-0.14078226267642238-2.9707857146365564j),(1.012446678868864-13.902789405491415j),(0.006087908335395237+4.1900743601717085j),(0.14532362598856505+3.066616391266873j),(-0.03163895871465199+0.43446235965025726j),0j,(-0.00019024713548109785-0.1309398772563782j),(-0.00454136331214266-0.09583179724634051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005897661199914139-4.059136194947723j),(-0.9513372224265052+12.972887454346278j),(-0.23373117929513818-2.192006380433323j),(0.006087908335395237+4.1900743601717085j),(0.9820255199241344-13.391361847987213j),(0.24127089475627167+2.262715554378708j),(-0.00019024713548109785-0.1309398772563782j),0j,(-0.03068829749762922+0.41848024046278337j),(-0.007539715461133496-0.07070988323978468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14078226267642238-2.9707857146365564j),(-0.23373117929513818-2.192006380433323j),(-0.9502900756181547+12.470737840108681j),(0.14532362598856505+3.066616391266873j),(0.24127089475627167+2.262715554378708j),(0.9809445941864823-12.873014085675289j),(-0.00454136331214266-0.09583179724634051j),0j,(-0.007539715461133496-0.07070988323978468j),(-0.030654518568327585+0.40228186580995756j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03163895871465199+0.43446235965025726j),(-0.00019024713548109785-0.1309398772563782j),(-0.00454136331214266-0.09583179724634051j),(0.04054374215027545-0.5085671205172116j),(-0.007944149037823056+0.0611410022751421j),(0.00019602349316955422+0.13485924178690822j),(0.004679249955312516+0.09870463937910726j),(-0.0009606343978004037+0.013191315523171376j),(-5.776357688456362e-06-0.003975647595443412j),(-0.0001378866431698554-0.002909682384560779j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007944149037823056+0.0611410022751421j),(0.008267538765838522-0.06253084480279275j),0j,0j,0j,0j,0j,(-0.0002821286574180151+0.0021713626976218687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019024713548109785-0.1309398772563782j),(-0.03068829749762922+0.41848024046278337j),(-0.007539715461133496-0.07070988323978468j),(0.00019602349316955422+0.13485924178690822j),0j,(0.031622093055216245-0.4309942549338518j),(0.007766613734811548+0.07283365477401538j),(-5.776357688456362e-06-0.003975647595443412j),(-0.0009317700513481932+0.012706060190348952j),(-0.0002289237799168835-0.0021469210386222564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
