,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014916700687420275+0.012244684555655638j),(0.0002606690733170681-0.003695641233235057j),(4.0788861986783536e-05-0.0027038399562999927j),(0.0027737107704901755-0.02229448139465712j),(-0.00048470545286397775+0.006735840814746909j),(-7.584552923569092e-05+0.004939340570192751j),0j,(-0.001282040701748148+0.010523898219434164j),(0.0002240363795469096-0.0031762804519244233j),(3.505666724890738e-05-0.002323860314441299j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002606690733170681-0.003695641233235057j),(-0.0013991334287092737+0.011750716678355515j),(-0.00010259981578887649-0.002024193861309404j),(-0.00048470545286397775+0.006735840814746909j),(0.013441868557714011-0.06986657584307386j),(0.0001907809374655563+0.003708717304925327j),(-0.010820349261048948+0.048496556702335346j),(0.0002240363795469096-0.0031762804519244233j),(-0.0012025085441946636+0.010099349294490618j),(-8.81811216766798e-05-0.0017397271506667225j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.0788861986783536e-05-0.0027038399562999927j),(-0.00010259981578887649-0.002024193861309404j),(-0.0013514935111513702+0.011311318156960655j),(-7.584552923569092e-05+0.004939340570192751j),(0.0001907809374655563+0.003708717304925327j),(0.0025130571342022673-0.020598640896800947j),0j,(3.505666724890738e-05-0.002323860314441299j),(-8.81811216766798e-05-0.0017397271506667225j),(-0.0011615636230508973+0.009721700911969116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010820349261048948+0.048496556702335346j),0j,(0.010840226584810075-0.048469541065707104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001282040701748148+0.010523898219434164j),(0.0002240363795469096-0.0031762804519244233j),(3.505666724890738e-05-0.002323860314441299j),0j,(0.002899145522318466-0.023341136444880065j),(-0.0005066251529410943+0.007051486670074581j),(-7.927547053965852e-05+0.005169874785909556j),(-0.0016171048205703181+0.013274341850951268j),(0.00028258877339418464-0.004006408239057044j),(4.421880329075114e-05-0.002931206249295281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002240363795469096-0.0031762804519244233j),(-0.0012025085441946636+0.010099349294490618j),(-8.81811216766798e-05-0.0017397271506667225j),0j,(-0.0005066251529410943+0.007051486670074581j),(0.0027192953052878315-0.022401396576972706j),(0.00019940857081477241+0.003880911254496185j),(0.00028258877339418464-0.004006408239057044j),(-0.0015167867610931679+0.012738836143403908j),(-0.00011122744913809261-0.0021944086158762893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.505666724890738e-05-0.002323860314441299j),(-8.81811216766798e-05-0.0017397271506667225j),(-0.0011615636230508973+0.009721700911969116j),0j,(-7.927547053965852e-05+0.005169874785909556j),(0.00019940857081477241+0.003880911254496185j),(0.002626704419028315-0.021565384852286366j),(4.421880329075114e-05-0.002931206249295281j),(-0.00011122744913809261-0.0021944086158762893j),(-0.0014651407959774179+0.012262488536792524j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016171048205703181+0.013274341850951268j),(0.00028258877339418464-0.004006408239057044j),(4.421880329075114e-05-0.002931206249295281j),(0.02296956048555558-0.7314934174972987j),(-0.00028258877339418464+0.003948388960735435j),(-4.421880329075114e-05+0.0028935333122910053j),(-0.01963444199079105+0.6606171628151548j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00028258877339418464-0.004006408239057044j),(-0.0015167867610931679+0.012738836143403908j),(-0.00011122744913809261-0.0021944086158762893j),(-0.00028258877339418464+0.003948388960735435j),(0.022869242426078427-0.7309668952487884j),(0.00011122744913809261+0.002170872028889049j),0j,(-0.020831664063400254+0.7008986971331518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.421880329075114e-05-0.002931206249295281j),(-0.00011122744913809261-0.0021944086158762893j),(-0.0014651407959774179+0.012262488536792524j),(-4.421880329075114e-05+0.0028935333122910053j),(0.00011122744913809261+0.002170872028889049j),(0.02281759646096268-0.7304985005230635j),0j,0j,(-0.0207054115539251+0.6966508262414358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01963444199079105+0.6606171628151548j),0j,0j,(6.327134980555198-38.628186774752486j),(-1.912211705692582+12.037308206332218j),(-0.9811143549360167+9.082304841357235j),(-6.3090803212533215+38.02072273386487j),(1.912211705692582-12.03730822463818j),(0.9811143549360167-9.082304853339458j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020831664063400254+0.7008986971331518j),0j,(-1.912211705692582+12.037308206332218j),(5.9126435385544776-37.29863287016768j),(-0.31593208393997047+6.963161569885058j),(1.912211705692582-12.03730822463818j),(-5.892319963858477+36.614829277339375j),(0.31593208393997047-6.963161577469211j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0207054115539251+0.6966508262414358j),(-0.9811143549360167+9.082304841357235j),(-0.31593208393997047+6.963161569885058j),(5.517481164379507-35.81362206702455j),(0.9811143549360167-9.082304853339458j),(0.31593208393997047-6.963161577469211j),(-5.497403189539337+35.13808188358951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.3090803212533215+38.02072273386487j),(1.912211705692582-12.03730822463818j),(0.9811143549360167-9.082304853339458j),(6.512599041293751-39.24719557244665j),(-1.9738959542633105+12.425607904158344j),(-1.012763205095243+9.375282045822516j),(-0.20351872004042973+1.226474926898867j),0j,(0.0616842485707285-0.38830026531090917j),(0.03164885015922633-0.29297757591417617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.912211705692582-12.03730822463818j),(-5.892319963858477+36.614829277339375j),(0.31593208393997047-6.963161577469211j),(-1.9738959542633105+12.425607904158344j),(6.082394801402299-37.79595080186033j),(-0.32612344148642114+7.18777945017855j),(0.0616842485707285-0.38830026531090917j),0j,(-0.19007483754382193+1.181123525075464j),(0.010191357546450664-0.22461811540223264j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9811143549360167-9.082304853339458j),(0.31593208393997047-6.963161577469211j),(-5.497403189539337+35.13808188358951j),(-1.012763205095243+9.375282045822516j),(-0.32612344148642114+7.18777945017855j),(5.674738776298671-36.271566472935184j),(0.03164885015922633-0.29297757591417617j),0j,(0.010191357546450664-0.22461811540223264j),(-0.17733558675933347+1.1334865123738553j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.20351872004042973+1.226474926898867j),(0.0616842485707285-0.38830026531090917j),(0.03164885015922633-0.29297757591417617j),(0.24642394534402784-1.4282404628084966j),(-0.036725910591302986+0.16460468719318969j),(-0.06355712977121095+0.40007073146039507j),(-0.03260978488492272+0.3018604699827977j),(-0.0061793147122951204+0.03723870982748762j),(0.00187288120048245-0.011789724020213686j),(0.0009609347256963914-0.008895499366640015j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.036725910591302986+0.16460468719318969j),(0.03807243457950053-0.1701909872558712j),0j,0j,0j,0j,0j,(-0.0013042846752051528+0.005845773937702064j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0616842485707285-0.38830026531090917j),(-0.19007483754382193+1.181123525075464j),(0.010191357546450664-0.22461811540223264j),(-0.06355712977121095+0.40007073146039507j),0j,(0.19584805795867152-1.2169199695915687j),(-0.01050288562053777+0.23143055951137226j),(0.00187288120048245-0.011789724020213686j),(-0.005771126311320743+0.03586173288671829j),(0.0003094339705582485-0.006819942779107949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
