,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0004552954129964245-0.03518422344122868j),(-0.009038466121977238+0.11656005421845379j),(-0.002573165856688233-0.018382896908976147j),(0.00047973416771202515+0.03694603399603754j),(0.009560183179233602-0.12239881249775458j),(0.002711284905154589+0.019318206627138613j),(-2.4438754715600696e-05-0.0018885729616297125j),(-0.00048515502299164204+0.006256558913990851j),(-0.00013811904846635565-0.000986733219129033j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001766540337851511-0.025192986732696945j),(-0.002573165856688233-0.018382896908976147j),(-0.009171751174552926+0.1124392512418572j),(0.0018613623913570374+0.026462954033221433j),(0.002711284905154589+0.019318206627138613j),(0.009694492291711095-0.1180733864307423j),(-9.48220535055264e-05-0.0013522763589067864j),(-0.00013811904846635565-0.000986733219129033j),(-0.0004923093246036785+0.006035367814099069j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005045207606156311+0.00651664298482j),(-2.4438754715600696e-05-0.0018885729616297125j),(-9.48220535055264e-05-0.0013522763589067864j),(0.0009381395370060785-0.01121066978087925j),(4.5443049768502353e-05+0.00325145747361658j),(0.00017631844775840957+0.002345507788744177j),0j,(-0.00043361877639044746+0.0056008374240199615j),(-2.1004295052901657e-05-0.0016231655080886835j),(-8.149639425288315e-05-0.0011622364546017522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.4438754715600696e-05-0.0018885729616297125j),(-0.00048515502299164204+0.006256558913990851j),(-0.00013811904846635565-0.000986733219129033j),(4.5443049768502353e-05+0.00325145747361658j),(0.005086684921650527-0.03749261974793451j),(0.00025682776665490606+0.0017292097582966184j),(-0.004165055576623817+0.02678279851679804j),(-2.1004295052901657e-05-0.0016231655080886835j),(-0.00041697457042721644+0.005377303834611335j),(-0.00011870871818855042-0.0008480643107340995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.48220535055264e-05-0.0013522763589067864j),(-0.00013811904846635565-0.000986733219129033j),(-0.0004923093246036785+0.006035367814099069j),(0.00017631844775840957+0.002345507788744177j),(0.00025682776665490606+0.0017292097582966184j),(0.00091543277878972-0.01039173296568981j),0j,(-8.149639425288315e-05-0.0011622364546017522j),(-0.00011870871818855042-0.0008480643107340995j),(-0.0004231234541860415+0.005187197457291012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004165055576623817+0.02678279851679804j),0j,(0.004184555328231669-0.026725266821521675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00043361877639044746+0.0056008374240199615j),(-2.1004295052901657e-05-0.0016231655080886835j),(-8.149639425288315e-05-0.0011622364546017522j),0j,(0.000980564760737631-0.011791166727345492j),(4.7498108187237826e-05+0.003419599590843314j),(0.0001842920479522817+0.0024652801685442483j),(-0.0005469459843471837+0.007064628435948486j),(-2.649381313433617e-05-0.0020473833351269963j),(-0.00010279565369939856-0.0014659894735138143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1004295052901657e-05-0.0016231655080886835j),(-0.00041697457042721644+0.005377303834611335j),(-0.00011870871818855042-0.0008480643107340995j),0j,(4.7498108187237826e-05+0.003419599590843314j),(0.0009429263494726461-0.011324534478115954j),(0.0002684422174172972+0.0018159698908256534j),(-2.649381313433617e-05-0.0020473833351269963j),(-0.0005259517790454296+0.006782673857986044j),(-0.00014973349922874676-0.001069707758241801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.149639425288315e-05-0.0011622364546017522j),(-0.00011870871818855042-0.0008480643107340995j),(-0.0004231234541860415+0.005187197457291012j),0j,(0.0001842920479522817+0.0024652801685442483j),(0.0002684422174172972+0.0018159698908256534j),(0.0009568311411008264-0.010929035395003315j),(-0.00010279565369939856-0.0014659894735138143j),(-0.00014973349922874676-0.001069707758241801j),(-0.0005337076869147849+0.006542882766512378j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005469459843471837+0.007064628435948486j),(-2.649381313433617e-05-0.0020473833351269963j),(-0.00010279565369939856-0.0014659894735138143j),(0.00638725305324574-0.3825261446162622j),(2.649381313433617e-05+0.0019364102386963784j),(0.00010279565369939856+0.0013939326918381444j),(-0.005370397304734306+0.34560744321508774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.649381313433617e-05-0.0020473833351269963j),(-0.0005259517790454296+0.006782673857986044j),(-0.00014973349922874676-0.001069707758241801j),(2.649381313433617e-05+0.0019364102386963784j),(0.006366258847943986-0.3822613726419938j),(0.00014973349922874676+0.0010246894813355561j),0j,(-0.0056978605550229815+0.3666810678013735j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010279565369939856-0.0014659894735138143j),(-0.00014973349922874676-0.001069707758241801j),(-0.0005337076869147849+0.006542882766512378j),(0.00010279565369939856+0.0013939326918381444j),(0.00014973349922874676+0.0010246894813355561j),(0.0063740147558133415-0.38203679297408555j),0j,0j,(-0.0056633280668107215+0.36445875829954705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005370397304734306+0.34560744321508774j),0j,0j,(1.9986943166488524-20.701439725485315j),(-0.2861135293672716+6.291503540051378j),(-0.0005124666800949695+4.656737281093585j),(-1.9937560202766829+20.38363985413707j),(0.2861135293672716-6.291503575065071j),(0.0005124666800949695-4.656737304011904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0056978605550229815+0.3666810678013735j),0j,(-0.2861135293672716+6.291503540051378j),(1.904196595942749-19.981654282732865j),(0.20001179921087048+3.485425024099313j),(0.2861135293672716-6.291503575065071j),(-1.898637707596385+19.6239167267996j),(-0.20001179921087048-3.485425038605473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0056633280668107215+0.36445875829954705j),(-0.0005124666800949695+4.656737281093585j),(0.20001179921087048+3.485425024099313j),(1.8423871299349066-19.19433647169797j),(0.0005124666800949695-4.656737304011904j),(-0.20001179921087048-3.485425038605473j),(-1.8368954178701205+18.840921984751525j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9937560202766829+20.38363985413707j),(0.2861135293672716-6.291503575065071j),(0.0005124666800949695-4.656737304011904j),(2.058070730608189-21.041172629314843j),(-0.2953429980565384+6.4944541828548275j),(-0.0005289978633238462+4.806953903013178j),(-0.06431471033150592+0.6575367694882925j),0j,(0.009229468689266824-0.2029517282279055j),(1.65311832288767e-05-0.15021733238748078j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2861135293672716-6.291503575065071j),(-1.898637707596385+19.6239167267996j),(-0.20001179921087048-3.485425038605473j),(-0.2953429980565384+6.4944541828548275j),(1.9598840852607844-20.256942472184242j),(0.2064637927338018+3.597857640169821j),(0.009229468689266824-0.2029517282279055j),0j,(-0.06124637766439949+0.6330295718322451j),(-0.006451993522931323-0.11243306576146678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005124666800949695-4.656737304011904j),(-0.20001179921087048-3.485425038605473j),(-1.8368954178701205+18.840921984751525j),(-0.0005289978633238462+4.806953903013178j),(0.2064637927338018+3.597857640169821j),(1.8961501087691566-19.448689983515496j),(1.65311832288767e-05-0.15021733238748078j),0j,(-0.006451993522931323-0.11243306576146678j),(-0.059254690899036136+0.6077716769274685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06431471033150592+0.6575367694882925j),(0.009229468689266824-0.2029517282279055j),(1.65311832288767e-05-0.15021733238748078j),(0.08040429054772495-0.7682571231639743j),(-0.014136831910365284+0.09090489040438351j),(-0.0095096974153856+0.20907699330963242j),(-1.7033109458157068e-05+0.1547541795186688j),(-0.0019527483058537534+0.01996438771218126j),(0.00028022872611877653-0.006162099485861967j),(5.019262292803675e-07-0.004560957202754068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014136831910365284+0.09090489040438351j),(0.01468032459523653-0.09362454387926705j),0j,0j,0j,0j,0j,(-0.0005020557127045617+0.003228397976978107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.009229468689266824-0.2029517282279055j),(-0.06124637766439949+0.6330295718322451j),(-0.006451993522931323-0.11243306576146678j),(-0.0095096974153856+0.20907699330963242j),0j,(0.06310800200663852-0.6521243243258601j),(0.006645853516448671+0.11583179818670411j),(0.00028022872611877653-0.006162099485861967j),(-0.0018595863933363213+0.019220290623701855j),(-0.0001958979424200492-0.0034137365706223997j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
