,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0064121055394764925-0.0751644732362603j),(-0.030257481567659464+0.23795616646882808j),(-0.0015172175161533492-0.04143840286954298j),(-0.006756286196730428+0.0791382786490764j),(0.03191905391618086-0.2505351718761879j),(0.0015986567436725948+0.04363802488902369j),(0.0003441806572539353-0.004034580784943543j),(-0.0016241217223720407+0.012772701457991703j),(-8.143922751924569e-05-0.0022242766665935268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0016232846603594087-0.05515725634681973j),(-0.0015172175161533492-0.04143840286954298j),(-0.02906726991735027+0.22902040616923278j),(-0.001710417222023131+0.058078453261259086j),(0.0015986567436725948+0.04363802488902369j),(0.030658561148041403-0.24112646912236332j),(8.713256166372239e-05-0.0029606594315854215j),(-8.143922751924569e-05-0.0022242766665935268j),(-0.0015602350901959652+0.012293059344485657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017360414217767932+0.013309137390690751j),(0.0003441806572539353-0.004034580784943543j),(8.713256166372239e-05-0.0029606594315854215j),(0.0032281111557465538-0.024313133163964475j),(-0.0006399924594751173+0.007377378533680985j),(-0.00016202009399496976+0.0054242192169473595j),0j,(-0.0014920697339697606+0.011438759949385674j),(0.00029581180222118194-0.003467587698632809j),(7.488753233124738e-05-0.00254458809279995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003441806572539353-0.004034580784943543j),(-0.0016241217223720407+0.012772701457991703j),(-8.143922751924569e-05-0.0022242766665935268j),(-0.0006399924594751173+0.007377378533680985j),(0.015395957484175278-0.07569461414480849j),(0.00015143352893112007+0.004085344981425739j),(-0.012355983611535558+0.05238369862021787j),(0.00029581180222118194-0.003467587698632809j),(-0.0013958784829880228+0.010977711146428601j),(-6.999430141187436e-05-0.0019116916523815833j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.713256166372239e-05-0.0029606594315854215j),(-8.143922751924569e-05-0.0022242766665935268j),(-0.0015602350901959652+0.012293059344485657j),(-0.00016202009399496976+0.0054242192169473595j),(0.00015143352893112007+0.004085344981425739j),(0.002901205142383058-0.02246019719516757j),0j,(7.488753233124738e-05-0.00254458809279995j),(-6.999430141187436e-05-0.0019116916523815833j),(-0.0013409700521870927+0.010565474737940606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.012355983611535558+0.05238369862021787j),0j,(0.012375957278815214-0.05235964376980302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014920697339697606+0.011438759949385674j),(0.00029581180222118194-0.003467587698632809j),(7.488753233124738e-05-0.00254458809279995j),0j,(0.0033740951299961997-0.025447887867005393j),(-0.0006689346607241867+0.0077211210563685635j),(-0.00016934708370769456+0.0056760865701704225j),(-0.0018820253960264391+0.01442830467884167j),(0.0003731228585030047-0.004373849266691233j),(9.445955137644718e-05-0.003209621711402561j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00029581180222118194-0.003467587698632809j),(-0.0013958784829880228+0.010977711146428601j),(-6.999430141187436e-05-0.0019116916523815833j),0j,(-0.0006689346607241867+0.0077211210563685635j),(0.0031565728358992524-0.02442392336135036j),(0.0001582817653521803+0.004274199704994443j),(0.0003731228585030047-0.004373849266691233j),(-0.0017606943529112295+0.013846759770974522j),(-8.828746394030595e-05-0.00241131641319574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.488753233124738e-05-0.00254458809279995j),(-6.999430141187436e-05-0.0019116916523815833j),(-0.0013409700521870927+0.010565474737940606j),0j,(-0.00016934708370769456+0.0056760865701704225j),(0.0001582817653521803+0.004274199704994443j),(0.003032405536782315-0.023508203736265554j),(9.445955137644718e-05-0.003209621711402561j),(-8.828746394030595e-05-0.00241131641319574j),(-0.001691435484595222+0.013326784482770693j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018820253960264391+0.01442830467884167j),(0.0003731228585030047-0.004373849266691233j),(9.445955137644718e-05-0.003209621711402561j),(0.027268960440606702-0.7975357125487496j),(-0.0003731228585030047+0.00432064397183408j),(-9.445955137644718e-05+0.0031750745784593216j),(-0.023344308086970363+0.7202691724333955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003731228585030047-0.004373849266691233j),(-0.0017606943529112295+0.013846759770974522j),(-8.828746394030595e-05-0.00241131641319574j),(-0.0003731228585030047+0.00432064397183408j),(0.02714762939749149-0.7969624057231326j),(8.828746394030595e-05+0.002389732707110227j),0j,(-0.02476774150690757+0.7641880244110413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.445955137644718e-05-0.003209621711402561j),(-8.828746394030595e-05-0.00241131641319574j),(-0.001691435484595222+0.013326784482770693j),(-9.445955137644718e-05+0.0031750745784593216j),(8.828746394030595e-05+0.002389732707110227j),(0.027078370529175486-0.7964497234482989j),0j,0j,(-0.024617633982623285+0.7595565818388532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023344308086970363+0.7202691724333955j),0j,0j,(7.403166389545878-41.901889922525925j),(-2.3503169325336266+13.07849192205935j),(-1.2603608962714739+9.898615432883712j),(-7.381700359121077+41.2395734535861j),(2.3503169325336266-13.078491938846426j),(1.2603608962714739-9.898615443871744j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02476774150690757+0.7641880244110413j),0j,(-2.3503169325336266+13.07849192205935j),(6.90629794424233-40.46957020726274j),(-0.4805825623423818+7.618387239009786j),(2.3503169325336266-13.078491938846426j),(-6.8821342939916885+39.72402092409808j),(0.4805825623423818-7.618387245964666j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024617633982623285+0.7595565818388532j),(-1.2603608962714739+9.898615432883712j),(-0.4805825623423818+7.618387239009786j),(6.4226302441170535-38.866103383123274j),(1.2603608962714739-9.898615443871744j),(0.4805825623423818-7.618387245964666j),(-6.398758599042995+38.129563674122736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.381700359121077+41.2395734535861j),(2.3503169325336266-13.078491938846426j),(1.2603608962714739-9.898615443871744j),(7.619819725544338-42.569880359624555j),(-2.426133607776647+13.500378238396973j),(-1.3010176993770053+10.21792526786349j),(-0.2381193664232606+1.3303088210834224j),0j,(0.0758166752430202-0.4218868367369815j),(0.040656803105531436-0.31931017560876584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.3503169325336266-13.078491938846426j),(-6.8821342939916885+39.72402092409808j),(0.4805825623423818-7.618387245964666j),(-2.426133607776647+13.500378238396973j),(7.104138626055937-41.005439119343464j),(-0.49608522564374896+7.864141450697703j),(0.0758166752430202-0.4218868367369815j),0j,(-0.22200433206424805+1.2814200298096154j),(0.015502663301367178-0.24575442728918276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2603608962714739-9.898615443871744j),(0.4805825623423818-7.618387245964666j),(-6.398758599042995+38.129563674122736j),(-1.3010176993770053+10.21792526786349j),(-0.49608522564374896+7.864141450697703j),(6.605170166754059-39.359547835624014j),(0.040656803105531436-0.31931017560876584j),0j,(0.015502663301367178-0.24575442728918276j),(-0.2064115677110644+1.229985924971701j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.2381193664232606+1.3303088210834224j),(0.0758166752430202-0.4218868367369815j),(0.040656803105531436-0.31931017560876584j),(0.28728732651396277-1.5484270131636113j),(-0.04193808706511835+0.17779823788990906j),(-0.07811865069114325+0.43467866932729193j),(-0.04189124081000888+0.32899363622263245j),(-0.007229873025583821+0.04039135499861519j),(0.0023019754481230447-0.012809492594364771j),(0.0012344377044774483-0.009695020023380753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04193808706511835+0.17779823788990906j),(0.043469921116007705-0.18387615144775j),0j,0j,0j,0j,0j,(-0.0014893900079200912+0.0063143299437537805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0758166752430202-0.4218868367369815j),(-0.22200433206424805+1.2814200298096154j),(0.015502663301367178-0.24575442728918276j),(-0.07811865069114325+0.43467866932729193j),0j,(0.22874702241138706-1.320267213376291j),(-0.015975469484305116+0.253209322881008j),(0.0023019754481230447-0.012809492594364771j),(-0.00674058207051096+0.03890697446042907j),(0.0004706979063098743-0.007461691719847862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
