,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.001194010251257032-0.01772703636058375j),(-0.0035818062190815687+0.06183128129049606j),(-0.001916779999096039-0.008790772839732747j),(0.0012581007797917718+0.018436161286262437j),(0.0038104303589042245-0.06434539449360825j),(0.0020196664216351684+0.009164296920637104j),(-6.409052853473986e-05-0.0009515287900654632j),(-0.0001922595333233359+0.003318899057789581j),(-0.00010288642253912964-0.00047185966530368176j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016567520840718468-0.01239993437094074j),(-0.001916779999096039-0.008790772839732747j),(-0.003840815999095305+0.059817086314954804j),(0.0017456810665553806+0.012908124823433748j),(0.0020196664216351684+0.009164296920637104j),(0.004077272070735598-0.062255885831060676j),(-8.892898248353385e-05-0.0006655875414746352j),(-0.00010288642253912964-0.00047185966530368176j),(-0.0002061623232527112+0.0032107837209082173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001938622847302559+0.003453220852196979j),(-6.409052853473986e-05-0.0009515287900654632j),(-8.892898248353385e-05-0.0006655875414746352j),(0.0003604804563797531-0.004687082903697397j),(0.00011917420145939762+0.0012716086981337936j),(0.00016536047862871503+0.0009144547194796898j),0j,(-0.0001666181716494972+0.0029679282151015623j),(-5.5083672924657756e-05-0.0008178072774349299j),(-7.643149614518119e-05-0.0005720503056460659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.409052853473986e-05-0.0009515287900654632j),(-0.0001922595333233359+0.003318899057789581j),(-0.00010288642253912964-0.00047185966530368176j),(0.00011917420145939762+0.0012716086981337936j),(0.0021313228801533514-0.018986604283665973j),(0.00019131387316409358+0.0006754950604323682j),(-0.0017544282297900816+0.01458535225278337j),(-5.5083672924657756e-05-0.0008178072774349299j),(-0.0001652406602402964+0.0028524831102015517j),(-8.842745062496394e-05-0.00040554765367300426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.892898248353385e-05-0.0006655875414746352j),(-0.00010288642253912964-0.00047185966530368176j),(-0.0002061623232527112+0.0032107837209082173j),(0.00016536047862871503+0.0009144547194796898j),(0.00019131387316409358+0.0006754950604323682j),(0.00038335196801097464-0.004381570155681913j),0j,(-7.643149614518119e-05-0.0005720503056460659j),(-8.842745062496394e-05-0.00040554765367300426j),(-0.00017718964475826348+0.002759561581996582j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017544282297900816+0.01458535225278337j),0j,(0.001773822686589719-0.014472222283908076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001666181716494972+0.0029679282151015623j),(-5.5083672924657756e-05-0.0008178072774349299j),(-7.643149614518119e-05-0.0005720503056460659j),0j,(0.00037678236394200114-0.005039635480439338j),(0.0001245635832736206+0.0013694676991637786j),(0.00017283852962800305+0.0009820110191783075j),(-0.00021016419229250393+0.0037436026931149872j),(-6.947991034896283e-05-0.0010315429836464808j),(-9.640703348282186e-05-0.0007215568941045232j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.5083672924657756e-05-0.0008178072774349299j),(-0.0001652406602402964+0.0028524831102015517j),(-8.842745062496394e-05-0.00040554765367300426j),0j,(0.0001245635832736206+0.0013694676991637786j),(0.0003736673255282586-0.004852876423062114j),(0.00019996560731639176+0.0007224128821695443j),(-6.947991034896283e-05-0.0010315429836464808j),(-0.0002084266652879622+0.003597985759588234j),(-0.0001115381566914278-0.000511538412806514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.643149614518119e-05-0.0005720503056460659j),(-8.842745062496394e-05-0.00040554765367300426j),(-0.00017718964475826348+0.002759561581996582j),0j,(0.00017283852962800305+0.0009820110191783075j),(0.00019996560731639176+0.0007224128821695443j),(0.00040068818759159277-0.004708527102041428j),(-9.640703348282186e-05-0.0007215568941045232j),(-0.0001115381566914278-0.000511538412806514j),(-0.0002234985428333293+0.0034807789883912485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021016419229250393+0.0037436026931149872j),(-6.947991034896283e-05-0.0010315429836464808j),(-9.640703348282186e-05-0.0007215568941045232j),(0.0018075643875201154-0.19958437821435648j),(6.947991034896283e-05+0.0008193325334633602j),(9.640703348282186e-05+0.0005837649195631885j),(-0.001468873742738034+0.18076327496569866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.947991034896283e-05-0.0010315429836464808j),(-0.0002084266652879622+0.003597985759588234j),(-0.0001115381566914278-0.000511538412806514j),(6.947991034896283e-05+0.0008193325334633602j),(0.0018058268605155737-0.19947161904710378j),(0.0001115381566914278+0.0004254513420116973j),0j,(-0.0015584392148562064+0.19178542587824124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.640703348282186e-05-0.0007215568941045232j),(-0.0001115381566914278-0.000511538412806514j),(-0.0002234985428333293+0.0034807789883912485j),(9.640703348282186e-05+0.0005837649195631885j),(0.0001115381566914278+0.0004254513420116973j),(0.0018208987380609408-0.19938350061485183j),0j,0j,(-0.0015489941287055626+0.19062308996382765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001468873742738034+0.18076327496569866j),0j,0j,(0.6890499424769436-10.97416745208634j),(0.06729314919426177+3.211789044078514j),(0.15929937012730674+2.336374615211337j),(-0.6876992539778741+10.807948538976815j),(-0.06729314919426177-3.211789111034124j),(-0.15929937012730674-2.336374659037336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015584392148562064+0.19178542587824124j),0j,(0.06729314919426177+3.211789044078514j),(0.6760154023901304-10.601265368817804j),(0.2219087740106317+1.7104692304676627j),(-0.06729314919426177-3.211789111034124j),(-0.6744949738878316+10.414157816529656j),(-0.2219087740106317-1.7104692582073477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015489941287055626+0.19062308996382765j),(0.15929937012730674+2.336374615211337j),(0.2219087740106317+1.7104692304676627j),(0.6878282479971162-10.203802976626754j),(-0.15929937012730674-2.336374659037336j),(-0.2219087740106317-1.7104692582073477j),(-0.686326193084432+10.018956515349323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6876992539778741+10.807948538976815j),(-0.06729314919426177-3.211789111034124j),(-0.15929937012730674-2.336374659037336j),(0.7098831008803862-11.15658440203658j),(0.06946389594246377+3.3153930688105415j),(0.16443805948625212+2.4117401810904506j),(-0.02218384690251206+0.3486435012573165j),0j,(-0.002170746748201998-0.10360610035593944j),(-0.005138689358945381-0.07536692448507532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06729314919426177-3.211789111034124j),(-0.6744949738878316+10.414157816529656j),(-0.2219087740106317-1.7104692582073477j),(0.06946389594246377+3.3153930688105415j),(0.69625287627131-10.750091074057973j),(0.22906712155936174+1.7656447982215362j),(-0.002170746748201998-0.10360610035593944j),0j,(-0.021757902383478432+0.3359405747267631j),(-0.007158347548730052-0.05517642768410798j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15929937012730674-2.336374659037336j),(-0.2219087740106317-1.7104692582073477j),(-0.686326193084432+10.018956515349323j),(0.16443805948625212+2.4117401810904506j),(0.22906712155936174+1.7656447982215362j),(0.7084657477000589-10.342141627366459j),(-0.005138689358945381-0.07536692448507532j),0j,(-0.007158347548730052-0.05517642768410798j),(-0.022139554615626833+0.32319214565642973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02218384690251206+0.3486435012573165j),(-0.002170746748201998-0.10360610035593944j),(-0.005138689358945381-0.07536692448507532j),(0.028812197676815168-0.40844927070772297j),(-0.00595479616707698+0.04950490320184484j),(0.00223665580715818+0.10668139186025649j),(0.005294712248394262+0.07760913947465733j),(-0.0006735546072261256+0.010585649891260348j),(-6.590905895618185e-05-0.0031457288061058995j),(-0.00015602288944888042-0.0022883199402912204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00595479616707698+0.04950490320184484j),(0.006207488130158383-0.05028354776730772j),0j,0j,0j,0j,0j,(-0.00021147874238217304+0.001758118057635611j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002170746748201998-0.10360610035593944j),(-0.021757902383478432+0.3359405747267631j),(-0.007158347548730052-0.05517642768410798j),(0.00223665580715818+0.10668139186025649j),0j,(0.022420546410403766-0.3459001153637716j),(0.007373669974202823+0.05682266859312386j),(-6.590905895618185e-05-0.0031457288061058995j),(-0.0006606219137001291+0.010199958684162248j),(-0.00021734453869797413-0.001675288205883788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
