,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.599003294598761e-05-0.0019261167789701504j),(-0.0004811627630582162+0.006408074938773286j),(-0.00014740932888873554-0.0010019848583405402j),(3.599003294598761e-05+0.0018084975113386052j),(0.005680232727433915-0.36063645039786607j),(0.00014740932888873554+0.0009542704398908653j),0j,(-0.0050722633798787305+0.3459706313692271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010515155151734039-0.001376448201747767j),(-0.00014740932888873554-0.0010019848583405402j),(-0.0004906661367648175+0.006182994517510585j),(0.00010515155151734039+0.0013000759443161894j),(0.00014740932888873554+0.0009542704398908653j),(0.005689736101140516-0.360427492411292j),0j,0j,(-0.005041522389697647+0.3438738396639591j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004780753990230529+0.3260872617503061j),0j,0j,(1.8085700419824762-19.560395324869408j),(-0.22566128742370778+5.926915501195138j),(0.03158073842612996+4.380076423857878j),(-1.8041739463592756+19.260545053148274j),(0.22566128742370778-5.926915538305797j),(-0.03158073842612996-4.380076448148774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0050722633798787305+0.3459706313692271j),0j,(-0.22566128742370778+5.926915501195138j),(1.726967618425265-18.881128474850033j),(0.21179820463792332+3.27194018544034j),(0.22566128742370778-5.926915538305797j),(-1.7220190687863588+18.543596229914435j),(-0.21179820463792332-3.2719402008152727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005041522389697647+0.3438738396639591j),(0.03158073842612996+4.380076423857878j),(0.21179820463792332+3.27194018544034j),(1.6776975180780709-18.139715930079362j),(-0.03158073842612996-4.380076448148774j),(-0.21179820463792332-3.2719402008152727j),(-1.6728087690941216+17.80626258323921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8041739463592756+19.260545053148274j),(0.22566128742370778-5.926915538305797j),(-0.03158073842612996-4.380076448148774j),(1.8623731059192523-19.88184872455904j),(-0.23294068379221447+6.118105174581001j),(0.032599471923747056+4.521368459490077j),(-0.05819915955997665+0.6213079049402671j),0j,(0.007279396368506701-0.19119082381631616j),(-0.0010187334976170925-0.1412927886499605j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22566128742370778-5.926915538305797j),(-1.7220190687863588+18.543596229914435j),(-0.21179820463792332-3.2719402008152727j),(-0.23294068379221447+6.118105174581001j),(1.7775680710052737-19.141772697846772j),(0.21863040478753376+3.377486166908235j),(0.007279396368506701-0.19119082381631616j),0j,(-0.05554900221891481+0.5981805235456271j),(-0.006832200149610432-0.10554645809081528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03158073842612996-4.380076448148774j),(-0.21179820463792332-3.2719402008152727j),(-1.6728087690941216+17.80626258323921j),(0.032599471923747056+4.521368459490077j),(0.21863040478753376+3.377486166908235j),(1.7267703422907061-18.380654251992016j),(-0.0010187334976170925-0.1412927886499605j),0j,(-0.006832200149610432-0.10554645809081528j),(-0.05396157319658458+0.574395567201265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05819915955997665+0.6213079049402671j),(0.007279396368506701-0.19119082381631616j),(-0.0010187334976170925-0.1412927886499605j),(0.07299666538016425-0.7261265243231239j),(-0.013030440250785763+0.08611207009412103j),(-0.007500416238657248+0.19695679372377478j),(0.001049664681188228+0.14555722135473162j),(-0.0017670655694018375+0.018864392804258837j),(0.00022101987015054649-0.005805010321553183j),(-3.093118357113555e-05-0.004289986726884205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013030440250785763+0.08611207009412103j),(0.01353460682587277-0.08863048993462375j),0j,0j,0j,0j,0j,(-0.00046276329862603643+0.003058185666894018j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007279396368506701-0.19119082381631616j),(-0.05554900221891481+0.5981805235456271j),(-0.006832200149610432-0.10554645809081528j),(-0.007500416238657248+0.19695679372377478j),0j,(0.057237638247142515-0.61620962756222j),(0.007037606504756167+0.10873516843399j),(0.00022101987015054649-0.005805010321553183j),(-0.0016866004591443284+0.01816219023497986j),(-0.00020744192422911205-0.003204642704030631j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
