,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.595741738690294e-05-0.001312652919890093j),(-0.000137156958084262-0.0009567491498192566j),(-0.00047308085277558183+0.005876313568670516j),(0.00017842961905036644+0.0022671241022298653j),(0.00025503879165908244+0.0016705157407562845j),(0.0008796780763744355-0.010072845924251726j),0j,(-8.247220166346348e-05-0.001128181429548205j),(-0.00011788183357482042-0.0008222940026313242j),(-0.0004065972235988537+0.005050495635153355j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004007473789695222+0.026106929410975116j),0j,(0.004026965827739354-0.026047673298242275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004152060507691803+0.005452426742867736j),(-2.4727850679826815e-05-0.0015770653885593636j),(-8.247220166346348e-05-0.001128181429548205j),0j,(0.0009389271037070973-0.01143121678968758j),(5.591837878253465e-05+0.0033083643763674488j),(0.0001864986921572366+0.0023837332356489585j),(-0.000523721052937917+0.006877430301296337j),(-3.1190528102707836e-05-0.0019892348493432944j),(-0.00010402649049377313-0.0014230340937792696j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.4727850679826815e-05-0.0015770653885593636j),(-0.0003997612541928008+0.005235008779809674j),(-0.00011788183357482042-0.0008222940026313242j),0j,(5.591837878253465e-05+0.0033083643763674488j),(0.0009040009794612177-0.010979495902311474j),(0.0002665723401020913+0.0017548599022261593j),(-3.1190528102707836e-05-0.0019892348493432944j),(-0.0005042397252684169+0.006603189681899187j),(-0.0001486905065272709-0.0010372023242070185j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.247220166346348e-05-0.001128181429548205j),(-0.00011788183357482042-0.0008222940026313242j),(-0.0004065972235988537+0.005050495635153355j),0j,(0.0001864986921572366+0.0023837332356489585j),(0.0002665723401020913+0.0017548599022261593j),(0.0009194595137084068-0.010597602764019729j),(-0.00010402649049377313-0.0014230340937792696j),(-0.0001486905065272709-0.0010372023242070185j),(-0.0005128622901095531+0.006370453626580921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000523721052937917+0.006877430301296337j),(-3.1190528102707836e-05-0.0019892348493432944j),(-0.00010402649049377313-0.0014230340937792696j),(0.006051996094313128-0.3721524475250691j),(3.1190528102707836e-05+0.0018751721814354886j),(0.00010402649049377313+0.001348971199049502j),(-0.005083471302413989+0.3362504455242574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.1190528102707836e-05-0.0019892348493432944j),(-0.0005042397252684169+0.006603189681899187j),(-0.0001486905065272709-0.0010372023242070185j),(3.1190528102707836e-05+0.0018751721814354886j),(0.006032514766643628-0.3718958678855128j),(0.0001486905065272709+0.0009909307058265306j),0j,(-0.0053934390647563035+0.3567535214708584j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010402649049377313-0.0014230340937792696j),(-0.0001486905065272709-0.0010372023242070185j),(-0.0005128622901095531+0.006370453626580921j),(0.00010402649049377313+0.001348971199049502j),(0.0001486905065272709+0.0009909307058265306j),(0.006041137331484764-0.3716787667508227j),0j,0j,(-0.005360751555272932+0.3545913789164896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005083471302413989+0.3362504455242574j),0j,0j,(1.9063910140260354-20.154861500404294j),(-0.25652391976544653+6.116789679607815j),(0.01530427191978273+4.524097561251525j),(-1.9017165576559996+19.845665768338847j),(0.25652391976544653-6.116789715596314j),(-0.01530427191978273-4.524097584807906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0053934390647563035+0.3567535214708584j),0j,(-0.25652391976544653+6.116789679607815j),(1.8181813933123323-19.45447213791877j),(0.20596368776903445+3.383015878294222j),(0.25652391976544653-6.116789715596314j),(-1.8129195015418385+19.10641999636876j),(-0.20596368776903445-3.3830158932042442j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005360751555272932+0.3545913789164896j),(0.01530427191978273+4.524097561251525j),(0.20596368776903445+3.383015878294222j),(1.7625079960782564-18.689138638144186j),(-0.01530427191978273-4.524097584807906j),(-0.20596368776903445-3.3830158932042442j),(-1.7573096915398099+18.345292522284428j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9017165576559996+19.845665768338847j),(0.25652391976544653-6.116789715596314j),(-0.01530427191978273-4.524097584807906j),(1.9630622530642576-20.485844429544436j),(-0.26479888491917064+6.314104361241656j),(0.01579795811074346+4.6700354627716925j),(-0.06134569540825807+0.640182766720608j),0j,(0.008274965153724096-0.19731579727730045j),(-0.00049368619096073-0.14593863176799698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.25652391976544653-6.116789715596314j),(-1.8129195015418385+19.10641999636876j),(-0.20596368776903445-3.3830158932042442j),(-0.26479888491917064+6.314104361241656j),(1.8714007757851236-19.722752192305204j),(0.21260767769706784+3.492144961025613j),(0.008274965153724096-0.19731579727730045j),0j,(-0.05848127424328513+0.6163361289151214j),(-0.006643989928033383-0.10912954494207239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01530427191978273-4.524097584807906j),(-0.20596368776903445-3.3830158932042442j),(-1.7573096915398099+18.345292522284428j),(0.01579795811074346+4.6700354627716925j),(0.21260767769706784+3.492144961025613j),(1.8139971009443199-18.937072371469302j),(-0.00049368619096073-0.14593863176799698j),0j,(-0.006643989928033383-0.10912954494207239j),(-0.05668740940451+0.5917836297511107j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06134569540825807+0.640182766720608j),(0.008274965153724096-0.19731579727730045j),(-0.00049368619096073-0.14593863176799698j),(0.07681027269137464-0.7480780627261117j),(-0.013601975365725777+0.08861088789549684j),(-0.008526212871417973+0.2032689165300191j),(0.0005086756835364227+0.1503448960812033j),(-0.0018626019173907944+0.019437478715317192j),(0.00025124771769387543-0.005990979153375431j),(-1.4989492575692611e-05-0.004431045626648295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013601975365725777+0.08861088789549684j),(0.014126456753950474-0.09123464758319602j),0j,0j,0j,0j,0j,(-0.0004830608073809153+0.0031469287289989534j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008274965153724096-0.19731579727730045j),(-0.05848127424328513+0.6163361289151214j),(-0.006643989928033383-0.10912954494207239j),(-0.008526212871417973+0.2032689165300191j),0j,(0.06025894228012857-0.6349205195445455j),(0.006843680548693243+0.11242754288371624j),(0.00025124771769387543-0.005990979153375431j),(-0.0017756312453886757+0.01871343780251592j),(-0.00020172741211462776-0.0033134337837455842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
