,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.023814598252556073-0.12198146986133397j),(-0.07237189051270333+0.38005466677387195j),(0.004261456059349274-0.07015883599277492j),(-0.02509288726828434+0.12849197631752104j),(0.07629585746915749-0.4003450540426388j),(-0.00449019695238912+0.07390969818611179j),(0.0012782890157282663-0.0065475626081324175j),(-0.003884684163418455+0.020400079848550995j),(0.00022874089303984616-0.0037658947026838526j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.012118607865282741-0.09127409078145653j),(0.004261456059349274-0.07015883599277492j),(-0.06781264942496469+0.3658516213017108j),(-0.012769094728669002+0.09614932144333824j),(-0.00449019695238912+0.07390969818611179j),(0.07148496791846443-0.3853822180807697j),(0.00065048686338626-0.004899291872538625j),(0.00022874089303984616-0.0037658947026838526j),(-0.0036399591531240737+0.01963770725572323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004198536084916383+0.021232607020394468j),(0.0012782890157282663-0.0065475626081324175j),(0.00065048686338626-0.004899291872538625j),(0.007807037898699182-0.03921623921353064j),(-0.0023769358151128532+0.012098887095145474j),(-0.0012095586395713038+0.009060665091593742j),0j,(-0.0036085018137827986+0.018248717980461692j),(0.0010986467993845867-0.005627411809602873j),(0.0005590717761850437-0.004210778054717862j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0012782890157282663-0.0065475626081324175j),(-0.003884684163418455+0.020400079848550995j),(0.00022874089303984616-0.0037658947026838526j),(-0.0023769358151128532+0.012098887095145474j),(0.03386860669646936-0.11748434058052559j),(-0.000425336065911159+0.006971689448475486j),(-0.02662421516111248+0.07981455917938732j),(0.0010986467993845867-0.005627411809602873j),(-0.0033387565489860467+0.017533188627167958j),(0.00019659517287131287-0.0032366609671333497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00065048686338626-0.004899291872538625j),(0.00022874089303984616-0.0037658947026838526j),(-0.0036399591531240737+0.01963770725572323j),(-0.0012095586395713038+0.009060665091593742j),(-0.000425336065911159+0.006971689448475486j),(0.006768382713262445-0.0362727868261208j),0j,(0.0005590717761850437-0.004210778054717862j),(0.00019659517287131287-0.0032366609671333497j),(-0.003128423560138371+0.01687795479605226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02662421516111248+0.07981455917938732j),0j,(0.02664516598406485-0.07980437685373411j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0036085018137827986+0.018248717980461692j),(0.0010986467993845867-0.005627411809602873j),(0.0005590717761850437-0.004210778054717862j),0j,(0.008160093405335269-0.04101119621671814j),(-0.002484427323330836+0.012652200508250324j),(-0.0012642581739966525+0.009474418544302001j),(-0.004551591591552471+0.023018060015718583j),(0.0013857805239462495-0.007098148094857308j),(0.0007051863978116089-0.005311274034709714j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0010986467993845867-0.005627411809602873j),(-0.0033387565489860467+0.017533188627167958j),(0.00019659517287131287-0.0032366609671333497j),0j,(-0.002484427323330836+0.012652200508250324j),(0.007550104365567841-0.039404491019132556j),(-0.00044457092069083003+0.007289470712195921j),(0.0013857805239462495-0.007098148094857308j),(-0.004211347816581794+0.022115525513582188j),(0.0002479757478195172-0.004082569332912903j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005590717761850437-0.004210778054717862j),(0.00019659517287131287-0.0032366609671333497j),(-0.003128423560138371+0.01687795479605226j),0j,(-0.0012642581739966525+0.009474418544302001j),(-0.00044457092069083003+0.007289470712195921j),(0.007074467404914318-0.03793283217160803j),(0.0007051863978116089-0.005311274034709714j),(0.0002479757478195172-0.004082569332912903j),(-0.003946043844775947+0.02128904489915774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004551591591552471+0.023018060015718583j),(0.0013857805239462495-0.007098148094857308j),(0.0007051863978116089-0.005311274034709714j),(0.07271879051667446-1.3053005165195233j),(-0.0013857805239462495+0.007065707594346836j),(-0.0007051863978116089+0.005290209847641688j),(-0.06268248177022713+1.1792141883023943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013857805239462495-0.007098148094857308j),(-0.004211347816581794+0.022115525513582188j),(0.0002479757478195172-0.004082569332912903j),(-0.0013857805239462495+0.007065707594346836j),(0.07237854674170378-1.3044030049669288j),(-0.0002479757478195172+0.00406940924743335j),0j,(-0.06650458431719218+1.251117492467174j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0007051863978116089-0.005311274034709714j),(0.0002479757478195172-0.004082569332912903j),(-0.003946043844775947+0.02128904489915774j),(-0.0007051863978116089+0.005290209847641688j),(-0.0002479757478195172+0.00406940924743335j),(0.07211324276989795-1.3035809710716626j),0j,0j,(-0.06610152623042133+1.2435349622097973j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06268248177022713+1.1792141883023943j),0j,0j,(18.078897693787134-65.42533836026432j),(-6.891695376253143+20.29285130300394j),(-4.281222719062223+15.726395140173786j),(-18.021258630090372+64.34100346257152j),(6.891695376253143-20.292851313239407j),(4.281222719062223-15.726395146873443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06650458431719218+1.251117492467174j),0j,(-6.891695376253143+20.29285130300394j),(16.772656284680895-63.39371704212618j),(-2.4057462553089324+12.459385857156333j),(6.891695376253143-20.292851313239407j),(-16.70777376339583+62.17311459701993j),(2.4057462553089324-12.459385861396884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06610152623042133+1.2435349622097973j),(-4.281222719062223+15.726395140173786j),(-2.4057462553089324+12.459385857156333j),(15.407576586535978-61.096972607163664j),(4.281222719062223-15.726395146873443j),(2.4057462553089324-12.459385861396884j),(-15.343478136857993+59.891120507811024j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-18.021258630090372+64.34100346257152j),(6.891695376253143-20.292851313239407j),(4.281222719062223-15.726395146873443j),(18.602589553641675-66.41651853565237j),(-7.114008130325825+20.947459092583088j),(-4.419326677741649+16.233698001738386j),(-0.5813309235513026+2.075516240728114j),0j,(0.22231275407268206-0.6546081068786904j),(0.13810395867942668-0.5073030692539822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.891695376253143-20.292851313239407j),(-16.70777376339583+62.17311459701993j),(2.4057462553089324-12.459385861396884j),(-7.114008130325825+20.947459092583088j),(17.246734207376342-64.17869782028298j),(-2.4833509732221235+12.861301398647534j),(0.22231275407268206-0.6546081068786904j),0j,(-0.5389604439805107+2.005584341839352j),(0.07760471791319133-0.4019156729482865j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.281222719062223-15.726395146873443j),(2.4057462553089324-12.459385861396884j),(-15.343478136857993+59.891120507811024j),(-4.419326677741649+16.233698001738386j),(-2.4833509732221235+12.861301398647534j),(15.838429044498573-61.82309106186649j),(0.13810395867942668-0.5073030692539822j),0j,(0.07760471791319133-0.4019156729482865j),(-0.4949509076405805+1.9319716292842268j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.5813309235513026+2.075516240728114j),(0.22231275407268206-0.6546081068786904j),(0.13810395867942668-0.5073030692539822j),(0.6893481540461439-2.409393088569561j),(-0.09036663438309755+0.2709027494018503j),(-0.22906270057244027+0.6744728056816074j),(-0.14229712490769525+0.5226989547567664j),(-0.017650596111743754+0.06301763316608376j),(0.006749946499758217-0.019875466516395098j),(0.004193166228268583-0.015402933542481335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09036663438309755+0.2709027494018503j),(0.09362043722444863-0.28038897566854026j),0j,0j,0j,0j,0j,(-0.0032092823425772968+0.009620845305860104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22231275407268206-0.6546081068786904j),(-0.5389604439805107+2.005584341839352j),(0.07760471791319133-0.4019156729482865j),(-0.22906270057244027+0.6744728056816074j),0j,(0.5553268196414891-2.0664427091379043j),(-0.07996323117643528+0.4141151391256434j),(0.006749946499758217-0.019875466516395098j),(-0.016364127094413154+0.060894333591596406j),(0.002356264696678681-0.01220312033437501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.13810395867942668-0.5073030692539822j),(0.07760471791319133-0.4019156729482865j),(-0.4949509076405805+1.9319716292842268j),(-0.14229712490769525+0.5226989547567664j),0j,(-0.07996323117643528+0.4141151391256434j),(0.5099810486036765-1.990596363759269j),(0.004193166228268583-0.015402933542481335j),(0.002356264696678681-0.01220312033437501j),(-0.01502789239653084+0.05865927571773852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
