,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018239865184040835+0.0031661589710816405j),(-5.4902329285942464e-05-0.0008772702036791569j),(-7.84955486500289e-05-0.0006152157974791782j),0j,(0.00041246758705787596-0.005594609715876305j),(0.0001241535014427822+0.0015345616612510212j),(0.00017750607923785555+0.0010995102709978714j),(-0.00023006893521746762+0.0039936414872371855j),(-6.925117215683973e-05-0.001106546674670985j),(-9.901053058782665e-05-0.0007760037808768644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4902329285942464e-05-0.0008772702036791569j),(-0.00018031500275804302+0.003042634521294871j),(-9.189473242814381e-05-0.0004375582977422035j),0j,(0.0001241535014427822+0.0015345616612510212j),(0.0004077557226849387-0.005384838206207966j),(0.00020780635254436956+0.0008072247671199715j),(-6.925117215683973e-05-0.001106546674670985j),(-0.0002274407199268957+0.0038378336545091714j),(-0.00011591162011622575-0.0005519151081511142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.84955486500289e-05-0.0006152157974791782j),(-9.189473242814381e-05-0.0004375582977422035j),(-0.0001923021941973419+0.0029426010437287936j),0j,(0.00017750607923785555+0.0010995102709978714j),(0.00020780635254436956+0.0008072247671199715j),(0.0004348629840527177-0.005220208078737878j),(-9.901053058782665e-05-0.0007760037808768644j),(-0.00011591162011622575-0.0005519151081511142j),(-0.00024256078985537577+0.003711656210555995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023006893521746762+0.0039936414872371855j),(-6.925117215683973e-05-0.001106546674670985j),(-9.901053058782665e-05-0.0007760037808768644j),(0.002052677342585719-0.21328121864627295j),(6.925117215683973e-05+0.0009078800436378621j),(9.901053058782665e-05+0.0006470060461191903j),(-0.0016759617539018408+0.19308476039744055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.925117215683973e-05-0.001106546674670985j),(-0.0002274407199268957+0.0038378336545091714j),(-0.00011591162011622575-0.0005519151081511142j),(6.925117215683973e-05+0.0009078800436378621j),(0.002050049127295147-0.21315617151229138j),(0.00011591162011622575+0.00047132233660966574j),0j,(-0.0017781545437739036+0.20485822139728443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.901053058782665e-05-0.0007760037808768644j),(-0.00011591162011622575-0.0005519151081511142j),(-0.00024256078985537577+0.003711656210555995j),(9.901053058782665e-05+0.0006470060461191903j),(0.00011591162011622575+0.00047132233660966574j),(0.002065169197223627-0.21305722591434567j),0j,0j,(-0.0017673778495692135+0.20361665641911908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016759617539018408+0.19308476039744055j),0j,0j,(0.7636553571117436-11.708218969978162j),(0.05341978196658598+3.441100070695788j),(0.15625072392695274+2.5077155460256053j),(-0.7621142428552822+11.530669940088162j),(-0.05341978196658598-3.441100133378118j),(-0.15625072392695274-2.507715587054516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017781545437739036+0.20485822139728443j),0j,(0.05341978196658598+3.441100070695788j),(0.7467188526160232-11.309164140280798j),(0.22649909820138087+1.840200133210149j),(-0.05341978196658598-3.441100133378118j),(-0.7449840676952681+11.109302626550972j),(-0.22649909820138087-1.8402001591794157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017673778495692135+0.20361665641911908j),(0.15625072392695274+2.5077155460256053j),(0.22649909820138087+1.840200133210149j),(0.7556068428144167-10.882614409584242j),(-0.15625072392695274-2.507715587054516j),(-0.22649909820138087-1.8402001591794157j),(-0.7538930218693799+10.685168112261277j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7621142428552822+11.530669940088162j),(-0.05341978196658598-3.441100133378118j),(-0.15625072392695274-2.507715587054516j),(0.7866985732699687-11.902619884221664j),(0.055143000739701645+3.5521013576525275j),(0.16129106986008027+2.5886083253246928j),(-0.024584330414686523+0.37195709484155365j),0j,(-0.00172321877311567-0.11100323010897159j),(-0.005040345933127508-0.08089405119530699j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05341978196658598-3.441100133378118j),(-0.7449840676952681+11.109302626550972j),(-0.22649909820138087-1.8402001591794157j),(0.055143000739701645+3.5521013576525275j),(0.7690158118144703-11.46766037721152j),(0.23380552072400607+1.899560623620284j),(-0.00172321877311567-0.11100323010897159j),0j,(-0.0240317441192022+0.3583646008564831j),(-0.007306422522625195-0.05936129545740053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15625072392695274-2.507715587054516j),(-0.22649909820138087-1.8402001591794157j),(-0.7538930218693799+10.685168112261277j),(0.16129106986008027+2.5886083253246928j),(0.23380552072400607+1.899560623620284j),(0.7782121516071019-11.029844369858022j),(-0.005040345933127508-0.08089405119530699j),0j,(-0.007306422522625195-0.05936129545740053j),(-0.024319129737721934+0.344682842331009j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024584330414686523+0.37195709484155365j),(-0.00172321877311567-0.11100323010897159j),(-0.005040345933127508-0.08089405119530699j),(0.03180445662329078-0.4356620031297791j),(-0.006473687185239633+0.05267800999551603j),(0.001775539813239652+0.11430761164092043j),(0.005193382881146072+0.0833070254976766j),(-0.0007464390233646251+0.011293506307627973j),(-5.23210401239821e-05-0.003370323343171516j),(-0.00015303694801856307-0.0024561367160181352j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006473687185239633+0.05267800999551603j),(0.006744818977337619-0.05363218674822133j),0j,0j,0j,0j,0j,(-0.00022990664770009906+0.0018708078316164566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00172321877311567-0.11100323010897159j),(-0.0240317441192022+0.3583646008564831j),(-0.007306422522625195-0.05936129545740053j),(0.001775539813239652+0.11430761164092043j),0j,(0.024763428261118537-0.36902035037092695j),(0.007526240012341228+0.061136470580623076j),(-5.23210401239821e-05-0.003370323343171516j),(-0.0007296611828553068+0.010880805706710062j),(-0.00022184044877706266-0.0018023507925361572j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
