,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.01510146582318327-0.10207644501276064j),(-0.051951194653066315+0.31926096768871814j),(0.0011592958108278542-0.057698750074297575j),(-0.015912062654523856+0.1075109236550528j),(0.05477815799483372-0.3362607469233857j),(-0.0012215229828021702+0.060777716239687724j),(0.0008105968313405853-0.005479126586164318j),(-0.0027885686239467813+0.017136874778202995j),(6.222717197431601e-05-0.0030970784247140812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.006736433549820152-0.07577126545637672j),(0.0011592958108278542-0.057698750074297575j),(-0.049071609196102116+0.3072203821061613j),(-0.007098023063974321+0.07980942614994208j),(-0.0012215229828021702+0.060777716239687724j),(0.05173733614984222-0.32357783886432695j),(0.0003615895141541689-0.004067151388133159j),(6.222717197431601e-05-0.0030970784247140812j),(-0.0026340019829120902+0.016490575893380672j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0030036810783034347+0.017848085617429114j),(0.0008105968313405853-0.005479126586164318j),(0.0003615895141541689-0.004067151388133159j),(0.0055852448424026264-0.032868525655235965j),(-0.0015072777879834402+0.01009657771566805j),(-0.0006723636485858715+0.007503205899414287j),0j,(-0.002581563764099192+0.015339834651993078j),(0.0006966809566428551-0.00470912666325536j),(0.00031077413443170263-0.003495581046387513j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008105968313405853-0.005479126586164318j),(-0.0027885686239467813+0.017136874778202995j),(6.222717197431601e-05-0.0030970784247140812j),(-0.0015072777879834402+0.01009657771566805j),(0.02512967526164854-0.09997454291673j),(-0.00011570935204717471+0.005721724229005699j),(-0.019923947674869297+0.06842919317387293j),(0.0006966809566428551-0.00470912666325536j),(-0.0023966817799947935+0.014728572642706198j),(5.34821800728587e-05-0.002661835670094262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003615895141541689-0.004067151388133159j),(6.222717197431601e-05-0.0030970784247140812j),(-0.0026340019829120902+0.016490575893380672j),(-0.0006723636485858715+0.007503205899414287j),(-0.00011570935204717471+0.005721724229005699j),(0.004897838887158935-0.030371042471917777j),0j,(0.00031077413443170263-0.003495581046387513j),(5.34821800728587e-05-0.002661835670094262j),(-0.002263836904246844+0.014173100294497575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019923947674869297+0.06842919317387293j),0j,(0.019944424857706967-0.06841429545909111j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002581563764099192+0.015339834651993078j),(0.0006966809566428551-0.00470912666325536j),(0.00031077413443170263-0.003495581046387513j),0j,(0.005837824818714719-0.034380824875373237j),(-0.001575440992771582+0.010560605066649862j),(-0.0007027697631296119+0.007847347427412695j),(-0.0032562610546155277+0.019348933718457455j),(0.0008787600361287269-0.005939867133268615j),(0.0003919956286979093-0.004409158736613915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006966809566428551-0.00470912666325536j),(-0.0023966817799947935+0.014728572642706198j),(5.34821800728587e-05-0.002661835670094262j),0j,(-0.001575440992771582+0.010560605066649862j),(0.0054197415428540174-0.03301223194066419j),(-0.0001209420439387246+0.005983491354109725j),(0.0008787600361287269-0.005939867133268615j),(-0.0030230597628592244+0.018577917056894797j),(6.74598638658659e-05-0.0033575121973943777j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00031077413443170263-0.003495581046387513j),(5.34821800728587e-05-0.002661835670094262j),(-0.002263836904246844+0.014173100294497575j),0j,(-0.0007027697631296119+0.007847347427412695j),(-0.0001209420439387246+0.005983491354109725j),(0.0051193324948710164-0.03176822905592663j),(0.0003919956286979093-0.004409158736613915j),(6.74598638658659e-05-0.0033575121973943777j),(-0.002855495590624172+0.0178772708053703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0032562610546155277+0.019348933718457455j),(0.0008787600361287269-0.005939867133268615j),(0.0003919956286979093-0.004409158736613915j),(0.050253688422359756-1.0844878257320085j),(-0.0008787600361287269+0.005900780461557216j),(-0.0003919956286979093+0.004383779073789982j),(-0.04321602516574182+0.9795632370901447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008787600361287269-0.005939867133268615j),(-0.0030230597628592244+0.018577917056894797j),(6.74598638658659e-05-0.0033575121973943777j),(-0.0008787600361287269+0.005900780461557216j),(0.05002048713060345-1.0837228610849552j),(-6.74598638658659e-05+0.0033416559703713946j),0j,(-0.04585114865145778+1.0392927027663728j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003919956286979093-0.004409158736613915j),(6.74598638658659e-05-0.0033575121973943777j),(-0.002855495590624172+0.0178772708053703j),(-0.0003919956286979093+0.004383779073789982j),(-6.74598638658659e-05+0.0033416559703713946j),(0.0498529229583684-1.0830275725637122j),0j,0j,(-0.045573262902055+1.0329939591132433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04321602516574182+0.9795632370901447j),0j,0j,(12.945335708788583-55.58159998244842j),(-4.681632055836958+17.347326011439794j),(-2.788980302894731+13.304470265226241j),(-12.90559683507296+54.6808521738057j),(4.681632055836958-17.34732602377223j),(2.788980302894731-13.304470273298476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04585114865145778+1.0392927027663728j),0j,(-4.681632055836958+17.347326011439794j),(12.024092560362572-53.76556763433509j),(-1.4302874283332607+10.408227294177443j),(4.681632055836958-17.34732602377223j),(-11.97935973240993+52.75162352780569j),(1.4302874283332607-10.408227299286768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.045573262902055+1.0329939591132433j),(-2.788980302894731+13.304470265226241j),(-1.4302874283332607+10.408227294177443j),(11.079491169171163-51.71857893992418j),(2.788980302894731-13.304470273298476j),(1.4302874283332607-10.408227299286768j),(-11.035298914235836+50.71688782015514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-12.90559683507296+54.6808521738057j),(4.681632055836958-17.34732602377223j),(2.788980302894731-13.304470273298476j),(13.321906410397894-56.44474922415899j),(-4.832652444734924+17.906916791191424j),(-2.8789474094397223+13.733646475415968j),(-0.4163095753249341+1.7638984572195386j),0j,(0.15102038889796635-0.5595911620571686j),(0.0899671065449913-0.4291764604289831j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.681632055836958-17.34732602377223j),(-11.97935973240993+52.75162352780569j),(1.4302874283332607-10.408227299286768j),(-4.832652444734924+17.906916791191424j),(12.365790691519928-54.45328745515421j),(-1.4764257324730434+10.743976403507325j),(0.15102038889796635-0.5595911620571686j),0j,(-0.38643095910999786+1.7016652750905061j),(0.046138304139782677-0.3357492677189281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.788980302894731-13.304470273298476j),(1.4302874283332607-10.408227299286768j),(-11.035298914235836+50.71688782015514j),(-2.8789474094397223+13.733646475415968j),(-1.4764257324730434+10.743976403507325j),(11.391276298566025-52.35291516400125j),(0.0899671065449913-0.4291764604289831j),0j,(0.046138304139782677-0.3357492677189281j),(-0.3559773843301885+1.6360286393598436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.4163095753249341+1.7638984572195386j),(0.15102038889796635-0.5595911620571686j),(0.0899671065449913-0.4291764604289831j),(0.4965746367148797-2.0496612620395154j),(-0.06762490778066749+0.2322590860708529j),(-0.1556057288155344+0.5765687133325285j),(-0.09269872290433971+0.44219879142923707j),(-0.012640153609278124+0.053556172550250455j),(0.004585339917568033-0.016990524998797496j),(0.0027316163593484157-0.01303082299049802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06762490778066749+0.2322590860708529j),(0.07007005403313712-0.24033975351495446j),0j,0j,0j,0j,0j,(-0.0024016322389395933+0.008248453524011599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.15102038889796635-0.5595911620571686j),(-0.38643095910999786+1.7016652750905061j),(0.046138304139782677-0.3357492677189281j),(-0.1556057288155344+0.5765687133325285j),0j,(0.3981661078686819-1.7532882807236359j),(-0.04754135465745137+0.34593873109204104j),(0.004585339917568033-0.016990524998797496j),(-0.011732967416660077+0.05166662441508884j),(0.0014008691756447241-0.01019415014621623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0899671065449913-0.4291764604289831j),(0.046138304139782677-0.3357492677189281j),(-0.3559773843301885+1.6360286393598436j),(-0.09269872290433971+0.44219879142923707j),0j,(-0.04754135465745137+0.34593873109204104j),(0.36678788978018095-1.6856604768770302j),(0.0027316163593484157-0.01303082299049802j),(0.0014008691756447241-0.01019415014621623j),(-0.010808324107968507+0.04967373929496097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
