,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.000364998684279584-0.036241293564795496j),(-0.009441288408450255+0.11981828322682389j),(-0.002589680398517714-0.01897487565981588j),(0.0003845906086917368+0.03806337331148945j),(0.009984643348911953-0.12584380077175508j),(0.00272868589307048+0.01994339251059734j),(-1.959192441215279e-05-0.0019453129961866655j),(-0.0005067771935035351+0.006431449890859616j),(-0.00013900549455276591-0.0010185086841911727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017406968970448667-0.02597452140142082j),(-0.002589680398517714-0.01897487565981588j),(-0.009557832130361427+0.11556919713477061j),(0.0018341317599641228+0.027288730446775888j),(0.00272868589307048+0.01994339251059734j),(0.010101307795679786-0.12138269936270898j),(-9.343486291925604e-05-0.0013942265598652815j),(-0.00013900549455276591-0.0010185086841911727j),(-0.0005130328757531885+0.006203372976827588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005276683496262841+0.006699050634301284j),(-1.959192441215279e-05-0.0019453129961866655j),(-9.343486291925604e-05-0.0013942265598652815j),(0.0009811817071850879-0.011575096990294288j),(3.643053038025106e-05+0.0033642100882159695j),(0.00017373901310292593+0.002428218011530538j),0j,(-0.0004535133575588038+0.005757610718494143j),(-1.6838605968098267e-05-0.0016719316764558995j),(-8.030415018366988e-05-0.0011982912539855474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.959192441215279e-05-0.0019453129961866655j),(-0.0005067771935035351+0.006431449890859616j),(-0.00013900549455276591-0.0010185086841911727j),(3.643053038025106e-05+0.0033642100882159695j),(0.005296147111880817-0.03855621602655172j),(0.00025847608360438307+0.0017912348165252813j),(-0.00433430368142309+0.027495338779110087j),(-1.6838605968098267e-05-0.0016719316764558995j),(-0.0004355581052431716+0.005527616799530811j),(-0.00011947058905161716-0.0008753742637728399j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.343486291925604e-05-0.0013942265598652815j),(-0.00013900549455276591-0.0010185086841911727j),(-0.0005130328757531885+0.006203372976827588j),(0.00017373901310292593+0.002428218011530538j),(0.00025847608360438307+0.0017912348165252813j),(0.0009539675313671956-0.010727263939483278j),0j,(-8.030415018366988e-05-0.0011982912539855474j),(-0.00011947058905161716-0.0008753742637728399j),(-0.0004409346556140071+0.005331592294484085j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00433430368142309+0.027495338779110087j),0j,(0.00435381181313411-0.02743953489654803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004535133575588038+0.005757610718494143j),(-1.6838605968098267e-05-0.0016719316764558995j),(-8.030415018366988e-05-0.0011982912539855474j),0j,(0.0010255534150244998-0.012170027478781917j),(3.8078018137747825e-05+0.0035368636806428193j),(0.00018159596423976204+0.0025513492954598056j),(-0.000572040057465696+0.007262374771057194j),(-2.1239412169649557e-05-0.0021088946473964425j),(-0.00010129181405609216-0.001511467272938379j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.6838605968098267e-05-0.0016719316764558995j),(-0.0004355581052431716+0.005527616799530811j),(-0.00011947058905161716-0.0008753742637728399j),0j,(3.8078018137747825e-05+0.0035368636806428193j),(0.000984950266246163-0.011687704372360413j),(0.00027016507574639163+0.0018805615588413896j),(-2.1239412169649557e-05-0.0021088946473964425j),(-0.0005493921610029914+0.006972271442395067j),(-0.00015069448669477448-0.0011041552267568606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.030415018366988e-05-0.0011982912539855474j),(-0.00011947058905161716-0.0008753742637728399j),(-0.0004409346556140071+0.005331592294484085j),0j,(0.00018159596423976204+0.0025513492954598056j),(0.00027016507574639163+0.0018805615588413896j),(0.000997108540091816-0.011277864642272654j),(-0.00010129181405609216-0.001511467272938379j),(-0.00015069448669477448-0.0011041552267568606j),(-0.0005561738844778089+0.006725015507674171j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000572040057465696+0.007262374771057194j),(-2.1239412169649557e-05-0.0021088946473964425j),(-0.00010129181405609216-0.001511467272938379j),(0.006751560073529252-0.39349278142770094j),(2.1239412169649557e-05+0.0020010111224430123j),(0.00010129181405609216+0.0014414166043168065j),(-0.005682317256150398+0.35549997333790806j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.1239412169649557e-05-0.0021088946473964425j),(-0.0005493921610029914+0.006972271442395067j),(-0.00015069448669477448-0.0011041552267568606j),(2.1239412169649557e-05+0.0020010111224430123j),(0.006728912177066547-0.393219382326586j),(0.00015069448669477448+0.0010603902913248588j),0j,(-0.006028800015671762+0.37717680098046336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010129181405609216-0.001511467272938379j),(-0.00015069448669477448-0.0011041552267568606j),(-0.0005561738844778089+0.006725015507674171j),(0.00010129181405609216+0.0014414166043168065j),(0.00015069448669477448+0.0010603902913248588j),(0.006735693900541365-0.39298691431836785j),0j,0j,(-0.0059922618337586+0.37489088097452117j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005682317256150398+0.35549997333790806j),0j,0j,(2.0986137735173864-21.278527633622563j),(-0.31861754232675493+6.476098421801944j),(-0.018098388287524636+4.797000436487024j),(-2.093388654201386+20.95163117937589j),(0.31861754232675493-6.476098455840829j),(0.018098388287524636-4.797000458767281j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006028800015671762+0.37717680098046336j),0j,(-0.31861754232675493+6.476098421801944j),(1.9972552142335664-20.53829177008716j),(0.1931161303151757+3.5938354188175907j),(0.31861754232675493-6.476098455840829j),(-1.9913734581207159+20.170314471137882j),(-0.1931161303151757-3.5938354329198887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0059922618337586+0.37489088097452117j),(-0.018098388287524636+4.797000436487024j),(0.1931161303151757+3.5938354188175907j),(1.92870864597409-19.727776084849662j),(0.018098388287524636-4.797000458767281j),(-0.1931161303151757-3.5938354329198887j),(-1.9228979678322635+19.3642455969577j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.093388654201386+20.95163117937589j),(0.31861754232675493-6.476098455840829j),(0.018098388287524636-4.797000458767281j),(2.1609173204659466-21.62748636657232j),(-0.32889552756310186+6.6850037683978085j),(-0.01868220726454156+4.951741696081893j),(-0.06752866626456086+0.6758590703024482j),0j,(0.010277985236346954-0.20890640180131706j),(0.0005838189770169255-0.1547419502828155j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.31861754232675493-6.476098455840829j),(-1.9913734581207159+20.170314471137882j),(-0.1931161303151757-3.5938354329198887j),(-0.32889552756310186+6.6850037683978085j),(2.055611311608481-20.82096605674193j),(0.1993456829059878+3.7097651569018346j),(0.010277985236346954-0.20890640180131706j),0j,(-0.06423785348776502+0.6506553055205766j),(-0.006229552590812111-0.11593017525548023j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.018098388287524636-4.797000458767281j),(-0.1931161303151757-3.5938354329198887j),(-1.9228979678322635+19.3642455969577j),(-0.01868220726454156+4.951741696081893j),(0.1993456829059878+3.7097651569018346j),(1.9849269345365301-19.988895104969775j),(0.0005838189770169255-0.1547419502828155j),0j,(-0.006229552590812111-0.11593017525548023j),(-0.06202896670426658+0.624653083772829j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06752866626456086+0.6758590703024482j),(0.010277985236346954-0.20890640180131706j),(0.0005838189770169255-0.1547419502828155j),(0.08429028366498273-0.7895583489719065j),(-0.014711285711683987+0.0933233603941257j),(-0.01059004943059451+0.2152134904998162j),(-0.0006015451163778707+0.15941684686817656j),(-0.0020503316887378895+0.02052069655178833j),(0.0003120641942475569-0.006342897606112463j),(1.7726139360945065e-05-0.004698335415051206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014711285711683987+0.0933233603941257j),(0.015275197367311952-0.09614333521155807j),0j,0j,0j,0j,0j,(-0.0005224568757420481+0.003314287565398857j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010277985236346954-0.20890640180131706j),(-0.06423785348776502+0.6506553055205766j),(-0.006229552590812111-0.11593017525548023j),(-0.01059004943059451+0.2152134904998162j),0j,(0.06619030744206768-0.6702887268356708j),(0.006416657489042164+0.11943552036058622j),(0.0003120641942475569-0.006342897606112463j),(-0.0019504147484042268+0.01975545002070311j),(-0.00018914410412847774-0.0035199171723015545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
