,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011582284111848772-0.021525089462138894j),(-0.004579001274134451+0.0739293069483962j),(-0.0021250393352285294-0.010843203824958035j),(0.0012203982886701344+0.02247854353903644j),(0.004861184434181494-0.07722794716746258j),(0.0022391044314105137+0.011343309860528436j),(-6.216987748525715e-05-0.001155395742150179j),(-0.0002457856718663545+0.003968281136231009j),(-0.00011406509618198433-0.0005820273849574125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001770801781500341-0.015161889570968265j),(-0.0021250393352285294-0.010843203824958035j),(-0.004835631243684649+0.07145994805667504j),(0.0018658525752327515+0.015844605477585164j),(0.0022391044314105137+0.011343309860528436j),(0.005125508687893746-0.07465321198327474j),(-9.505079373241056e-05-0.0008138401786464505j),(-0.00011406509618198433-0.0005820273849574125j),(-0.0002595607214264486+0.0038357341029490485j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002500387970056793+0.004130244224467476j),(-6.216987748525715e-05-0.001155395742150179j),(-9.505079373241056e-05-0.0008138401786464505j),(0.00046493880840549367-0.006235436666094914j),(0.00011560281485458623+0.0017337734524326656j),(0.00017674378258562633+0.0012440714789862706j),0j,(-0.00021490001139981438+0.003549807236122313j),(-5.3432937369329075e-05-0.000993024127186674j),(-8.169298885321579e-05-0.0006994685055406694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.216987748525715e-05-0.001155395742150179j),(-0.0002457856718663545+0.003968281136231009j),(-0.00011406509618198433-0.0005820273849574125j),(0.00011560281485458623+0.0017337734524326656j),(0.002692934715427055-0.023225866730942436j),(0.00021210024418052715+0.0009140515787548053j),(-0.0022164924577509305+0.01732120739656785j),(-5.3432937369329075e-05-0.000993024127186674j),(-0.0002112445921134027+0.0034106053605526786j),(-9.803514799854282e-05-0.0005002331364580645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.505079373241056e-05-0.0008138401786464505j),(-0.00011406509618198433-0.0005820273849574125j),(-0.0002595607214264486+0.0038357341029490485j),(0.00017674378258562633+0.0012440714789862706j),(0.00021210024418052715+0.0009140515787548053j),(0.0004826445094684338-0.005808843864496616j),0j,(-8.169298885321579e-05-0.0006994685055406694j),(-9.803514799854282e-05-0.0005002331364580645j),(-0.0002230837880419852+0.0032966856036812766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022164924577509305+0.01732120739656785j),0j,(0.002235904451447298-0.017227392935678258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021490001139981438+0.003549807236122313j),(-5.3432937369329075e-05-0.000993024127186674j),(-8.169298885321579e-05-0.0006994685055406694j),0j,(0.00048596460701007466-0.006634542659439924j),(0.00012083068884426478+0.0018457969889357634j),(0.00018473661757826095+0.0013221602641993206j),(-0.0002710645956102603+0.004477557058681019j),(-6.739775147493571e-05-0.0012525531372183068j),(-0.00010304362872504518-0.0008822761169786441j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.3432937369329075e-05-0.000993024127186674j),(-0.0002112445921134027+0.0034106053605526786j),(-9.803514799854282e-05-0.0005002331364580645j),0j,(0.00012083068884426478+0.0018457969889357634j),(0.00047769841667622145-0.0063816584787906964j),(0.00022169199461628093+0.0009690250693377727j),(-6.739775147493571e-05-0.0012525531372183068j),(-0.00026645382456281873+0.00430197447092921j),(-0.0001236568466177381-0.0006309701519400403j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.169298885321579e-05-0.0006994685055406694j),(-9.803514799854282e-05-0.0005002331364580645j),(-0.0002230837880419852+0.0032966856036812766j),0j,(0.00018473661757826095+0.0013221602641993206j),(0.00022169199461628093+0.0009690250693377727j),(0.0005044710080747615-0.006178844901104243j),(-0.00010304362872504518-0.0008822761169786441j),(-0.0001236568466177381-0.0006309701519400403j),(-0.0002813872200327763+0.004158281538447622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002710645956102603+0.004477557058681019j),(-6.739775147493571e-05-0.0012525531372183068j),(-0.00010304362872504518-0.0008822761169786441j),(0.002572656401999056-0.2398227911809025j),(6.739775147493571e-05+0.0010757649832736416j),(0.00010304362872504518+0.0007674844618714986j),(-0.0021164062587483183+0.21697573331875908j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.739775147493571e-05-0.0012525531372183068j),(-0.00026645382456281873+0.00430197447092921j),(-0.0001236568466177381-0.0006309701519400403j),(6.739775147493571e-05+0.0010757649832736416j),(0.0025680456309516144-0.2396745817212757j),(0.0001236568466177381+0.000559252786884802j),0j,(-0.0022454554208671176+0.23020596096014675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010304362872504518-0.0008822761169786441j),(-0.0001236568466177381-0.0006309701519400403j),(-0.0002813872200327763+0.004158281538447622j),(0.00010304362872504518+0.0007674844618714986j),(0.0001236568466177381+0.000559252786884802j),(0.002582979026421572-0.23955512168467163j),0j,0j,(-0.0022318466001345896+0.22881077331796407j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021164062587483183+0.21697573331875908j),0j,0j,(0.919041648187275-13.128341925472064j),(0.02063839858312122+3.8866207755744058j),(0.1461535332145318+2.8413479952496097j),(-0.9170955274895753+12.928824160240973j),(-0.02063839858312122-3.886620831353745j),(-0.1461535332145318-2.8413480317601465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022454554208671176+0.23020596096014675j),0j,(0.02063839858312122+3.8866207755744058j),(0.8935173114106424-12.678610739133905j),(0.232456385829597+2.0935021142851538j),(-0.02063839858312122-3.886620831353745j),(-0.8913266231951623+12.454019699816888j),(-0.232456385829597-2.093502137394514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022318466001345896+0.22881077331796407j),(0.1461535332145318+2.8413479952496097j),(0.232456385829597+2.0935021142851538j),(0.8955259742962639-12.195524759638744j),(-0.1461535332145318-2.8413480317601465j),(-0.232456385829597-2.093502137394514j),(-0.8933617594112849+11.973647780843706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9170955274895753+12.928824160240973j),(-0.02063839858312122-3.886620831353745j),(-0.1461535332145318-2.8413480317601465j),(0.9466792541827874-13.345876640894701j),(0.021304153376125144+4.011993911942428j),(0.1508681633182264+2.9330032515442688j),(-0.0295837266932121+0.4170588438787409j),0j,(-0.0006657547930039222-0.1253748655275401j),(-0.004714630103694582-0.09165638812129498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02063839858312122-3.886620831353745j),(-0.8913266231951623+12.454019699816888j),(-0.232456385829597-2.093502137394514j),(0.021304153376125144+4.011993911942428j),(0.9200790949111353-12.855756174971452j),(0.2399549789208743+2.1610337249077185j),(-0.0006657547930039222-0.1253748655275401j),0j,(-0.028752471715972963+0.4017425709618351j),(-0.007498593091277329-0.0675323270127263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1461535332145318-2.8413480317601465j),(-0.232456385829597-2.093502137394514j),(-0.8933617594112849+11.973647780843706j),(0.1508681633182264+2.9330032515442688j),(0.2399549789208743+2.1610337249077185j),(0.9221798806826167-12.359888623871583j),(-0.004714630103694582-0.09165638812129498j),0j,(-0.007498593091277329-0.0675323270127263j),(-0.028818121271331765+0.3862467026078614j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0295837266932121+0.4170588438787409j),(-0.0006657547930039222-0.1253748655275401j),(-0.004714630103694582-0.09165638812129498j),(0.03800507174737531-0.48827531122432194j),(-0.00752311241215579+0.05879081153782445j),(0.0006859686995495844+0.12912286620263008j),(0.004857777540731341+0.09440088602181805j),(-0.00089823264200742+0.012662903193184107j),(-2.0213906545662097e-05-0.0038066805400134626j),(-0.00014314743703675996-0.0027829069850736007j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00752311241215579+0.05879081153782445j),(0.007831538853584796-0.06006364787509312j),0j,0j,0j,0j,0j,(-0.00026717595482422433+0.002087897979847971j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006657547930039222-0.1253748655275401j),(-0.028752471715972963+0.4017425709618351j),(-0.007498593091277329-0.0675323270127263j),(0.0006859686995495844+0.12912286620263008j),0j,(0.02962749022636522-0.41374019755248287j),(0.007724243541732044+0.06955862051405029j),(-2.0213906545662097e-05-0.0038066805400134626j),(-0.000872993754353734+0.012197864544384807j),(-0.0002276752064932391-0.0020504428378006995j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
