,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011774452853893188-0.02032188845671615j),(-0.004251819253083054+0.07011181771447186j),(-0.0020633454703531083-0.010190498063012417j),(0.0012406466612417395+0.021199514616342247j),(0.00451642933068114-0.07316797551839853j),(0.0021740990435368153+0.010651007648615573j),(-6.320137585242078e-05-0.001090811884273005j),(-0.00022822362109319527+0.0037633709167246773j),(-0.0001107535731837071-0.0005469922944154975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001740452687110409-0.014285360986245265j),(-0.0020633454703531083-0.010190498063012417j),(-0.004510773606953173+0.06778693747769508j),(0.0018338744416465866+0.01491372676673369j),(0.0021740990435368153+0.010651007648615573j),(0.004783206057092797-0.07074704209272557j),(-9.342175453617773e-05-0.0007667910178778872j),(-0.0001107535731837071-0.0005469922944154975j),(-0.00024212343593015782+0.003638579020676776j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002315621979950138+0.003916596275866025j),(-6.320137585242078e-05-0.001090811884273005j),(-9.342175453617773e-05-0.0007667910178778872j),(0.0004305821884317948-0.005757729651269696j),(0.00011752085168504803+0.0015905945168656664j),(0.0001737146385015379+0.0011415940752881205j),0j,(-0.000199019990436781+0.003366183945897652j),(-5.4319475832627253e-05-0.0009375164541365052j),(-8.029288396536018e-05-0.0006590313201654481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.320137585242078e-05-0.001090811884273005j),(-0.00022822362109319527+0.0037633709167246773j),(-0.0001107535731837071-0.0005469922944154975j),(0.00011752085168504803+0.0015905945168656664j),(0.002510100168665854-0.02190195427716777j),(0.00020594257754933055+0.0008395391655539027j),(-0.0020663198425611524+0.016460556191124413j),(-5.4319475832627253e-05-0.0009375164541365052j),(-0.0001961505948755649+0.0032344918572276356j),(-9.518900436562345e-05-0.0004701216439736398j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.342175453617773e-05-0.0007667910178778872j),(-0.0001107535731837071-0.0005469922944154975j),(-0.00024212343593015782+0.003638579020676776j),(0.0001737146385015379+0.0011415940752881205j),(0.00020594257754933055+0.0008395391655539027j),(0.0004502204583309308-0.005368544202232355j),0j,(-8.029288396536018e-05-0.0006590313201654481j),(-9.518900436562345e-05-0.0004701216439736398j),(-0.00020809702240077302+0.0031272373823043333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020663198425611524+0.016460556191124413j),0j,(0.002085725952697094-0.016361365224896795j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000199019990436781+0.003366183945897652j),(-5.4319475832627253e-05-0.0009375164541365052j),(-8.029288396536018e-05-0.0006590313201654481j),0j,(0.00045005428715320526-0.006141753787344366j),(0.00012283546452161216+0.001698014930307055j),(0.00018157048735254502+0.0012162639577707112j),(-0.0002510342967164243+0.004245943423180692j),(-6.85159886889849e-05-0.0011825384133911524j),(-0.00010127760338718485-0.0008312705854760951j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4319475832627253e-05-0.0009375164541365052j),(-0.0001961505948755649+0.0032344918572276356j),(-9.518900436562345e-05-0.0004701216439736398j),0j,(0.00012283546452161216+0.001698014930307055j),(0.0004435655732756216-0.005909298471231587j),(0.00021525586153719697+0.0008919023394273159j),(-6.85159886889849e-05-0.0011825384133911524j),(-0.0002474149784000567+0.004079833321427391j),(-0.00012006685717157352-0.0005929889555671541j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.029288396536018e-05-0.0006590313201654481j),(-9.518900436562345e-05-0.0004701216439736398j),(-0.00020809702240077302+0.0031272373823043333j),0j,(0.00018157048735254502+0.0012162639577707112j),(0.00021525586153719697+0.0008919023394273159j),(0.00047058065307783266-0.005724608643622781j),(-0.00010127760338718485-0.0008312705854760951j),(-0.00012006685717157352-0.0005929889555671541j),(-0.00026248363067705966+0.00394454765679154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002510342967164243+0.004245943423180692j),(-6.85159886889849e-05-0.0011825384133911524j),(-0.00010127760338718485-0.0008312705854760951j),(0.002316263095322707-0.22711376490846755j),(6.85159886889849e-05+0.0009959067410191679j),(0.00010127760338718485+0.0007100873608710106j),(-0.0018990609642356628+0.20553378560842153j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.85159886889849e-05-0.0011825384133911524j),(-0.0002474149784000567+0.004079833321427391j),(-0.00012006685717157352-0.0005929889555671541j),(6.85159886889849e-05+0.0009959067410191679j),(0.0023126437770063396-0.22697655206349324j),(0.00012006685717157352+0.0005172783862800248j),0j,(-0.0020148573644939343+0.218066333511374j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010127760338718485-0.0008312705854760951j),(-0.00012006685717157352-0.0005929889555671541j),(-0.00026248363067705966+0.00394454765679154j),(0.00010127760338718485+0.0007100873608710106j),(0.00012006685717157352+0.0005172783862800248j),(0.0023277124292833424-0.22686684857607417j),0j,0j,(-0.0020026461077394257+0.21674471936888082j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018990609642356628+0.20553378560842153j),0j,0j,(0.842856225908317-12.448733128376333j),(0.03730243826196733+3.673122083747399j),(0.15167483233711745+2.6813494770638546j),(-0.841109962952698+12.259736705445098j),(-0.03730243826196733-3.6731221426325176j),(-0.15167483233711745-2.6813495156072884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020148573644939343+0.218066333511374j),0j,(0.03730243826196733+3.673122083747399j),(0.8216125893413014-12.023264067276008j),(0.23008454122855038+1.9719170408775593j),(-0.03730243826196733-3.6731221426325176j),(-0.8196468748393562+11.810516577540058j),(-0.23008454122855038-1.9719170652736424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020026461077394257+0.21674471936888082j),(0.15167483233711745+2.6813494770638546j),(0.23008454122855038+1.9719170408775593j),(0.8271140975010327-11.567272919573794j),(-0.15167483233711745-2.6813495156072884j),(-0.23008454122855038-1.9719170652736424j),(-0.8251721376389823+11.357096366925004j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.841109962952698+12.259736705445098j),(-0.03730243826196733-3.6731221426325176j),(-0.15167483233711745-2.6813495156072884j),(0.8682425424027851-12.655205365512375j),(0.03850574272203079+3.791608069361391j),(0.15656756886412124+2.7678434278821573j),(-0.027132579450087038+0.39547537759500323j),0j,(-0.0012033044600634618-0.11848781105266186j),(-0.004892736527003788-0.08649514566475125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03730243826196733-3.6731221426325176j),(-0.8196468748393562+11.810516577540058j),(-0.23008454122855038-1.9719170652736424j),(0.03850574272203079+3.791608069361391j),(0.8460870966083677-12.191494548046922j),(0.23750662320366492+2.0355265125110327j),(-0.0012033044600634618-0.11848781105266186j),0j,(-0.026440221769011493+0.38098440572709863j),(-0.007422081975114529-0.06361022791205301j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15167483233711745-2.6813495156072884j),(-0.23008454122855038-1.9719170652736424j),(-0.8251721376389823+11.357096366925004j),(0.15656756886412124+2.7678434278821573j),(0.23750662320366492+2.0355265125110327j),(0.8517905936918527-11.723448128405293j),(-0.004892736527003788-0.08649514566475125j),0j,(-0.007422081975114529-0.06361022791205301j),(-0.026618456052870415+0.36635794732016147j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027132579450087038+0.39547537759500323j),(-0.0012033044600634618-0.11848781105266186j),(-0.004892736527003788-0.08649514566475125j),(0.03496979312694597-0.46310212840050924j),(-0.007013403722938555+0.05586963048730181j),(0.0012398396591447227+0.12202343701550025j),(0.005041291700693422+0.08908079730204746j),(-0.0008238099539203702+0.012007577576341917j),(-3.6535199081261e-05-0.0035975731073775875j),(-0.00014855517368963494-0.0026261993296839256j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007013403722938555+0.05586963048730181j),(0.007303715857885529-0.056993016527202144j),0j,0j,0j,0j,0j,(-0.0002490741509080982+0.001984155101418195j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012033044600634618-0.11848781105266186j),(-0.026440221769011493+0.38098440572709863j),(-0.007422081975114529-0.06361022791205301j),(0.0012398396591447227+0.12202343701550025j),0j,(0.027245033958753308-0.3923405981339993j),(0.007645410251648823+0.06551607500093165j),(-3.6535199081261e-05-0.0035975731073775875j),(-0.0008027883201169011+0.011567597039706225j),(-0.00022535214615920687-0.0019313585360172794j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
