,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011888456449546875-0.01919681217648249j),(-0.0039553615557509+0.06652995825970139j),(-0.002002107263291154-0.009582223649902417j),(0.0012526589544728881+0.020002311455616897j),(0.004204048962445936-0.06935465075344527j),(0.0021095737716837603+0.010005321946097781j),(-6.381330951820067e-05-0.0010304215037330038j),(-0.00021231075058793236+0.0035711085258853066j),(-0.00010746650839260622-0.0005143421319991062j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017072670119808453-0.01346701928209654j),(-0.002002107263291154-0.009582223649902417j),(-0.004215179910230482+0.06433994658877763j),(0.0017989074690310117+0.014043838465807265j),(0.0021095737716837603+0.010005321946097781j),(0.004471739019006825-0.06707745900925328j),(-9.164045705016641e-05-0.0007228651367678258j),(-0.00010746650839260622-0.0005143421319991062j),(-0.00022625694212530985+0.0034535559292145626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021485680768224225+0.0037161479495845177j),(-6.381330951820067e-05-0.0010304215037330038j),(-9.164045705016641e-05-0.0007228651367678258j),(0.0003995190719915401-0.005301044159445717j),(0.00011865872193877691+0.0014542020854140672j),(0.00017040237520288265+0.0010442677633390185j),0j,(-0.00018466226430929785+0.0031939052910695737j),(-5.484541242057624e-05-0.0008856129350750589j),(-7.876191815271625e-05-0.0006212784895473875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.381330951820067e-05-0.0010304215037330038j),(-0.00021231075058793236+0.0035711085258853066j),(-0.00010746650839260622-0.0005143421319991062j),(0.00011865872193877691+0.0014542020854140672j),(0.002343264254433963-0.02064890332812587j),(0.00019983039013910477+0.0007690512643613955j),(-0.0019290786074836004+0.01565084203863625j),(-5.484541242057624e-05-0.0008856129350750589j),(-0.0001824740131053082+0.0030692487410475576j),(-9.236388174649855e-05-0.0004420599177154983j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.164045705016641e-05-0.0007228651367678258j),(-0.00010746650839260622-0.0005143421319991062j),(-0.00022625694212530985+0.0034535559292145626j),(0.00017040237520288265+0.0010442677633390185j),(0.00019983039013910477+0.0007690512643613955j),(0.0004207172419839429-0.004947575994730141j),0j,(-7.876191815271625e-05-0.0006212784895473875j),(-9.236388174649855e-05-0.0004420599177154983j),(-0.00019446029985863302+0.0029682162026289424j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0019290786074836004+0.01565084203863625j),0j,(0.001948479490740722-0.015546046979101653j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00018466226430929785+0.0031939052910695737j),(-5.484541242057624e-05-0.0008856129350750589j),(-7.876191815271625e-05-0.0006212784895473875j),0j,(0.00041758641202536463-0.0056712226955078745j),(0.0001240247923658036+0.0015574082574229065j),(0.0001781084344906531+0.0011158049188740487j),(-0.00023292414771606678+0.004028639368150319j),(-6.917937994522735e-05-0.001117069797016976j),(-9.934651633793684e-05-0.0007836509706702663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.484541242057624e-05-0.0008856129350750589j),(-0.0001824740131053082+0.0030692487410475576j),(-9.236388174649855e-05-0.0004420599177154983j),0j,(0.0001240247923658036+0.0015574082574229065j),(0.0004126380054177554-0.005458274747238054j),(0.00020886726437326263+0.0008190193765691818j),(-6.917937994522735e-05-0.001117069797016976j),(-0.0002301639923124472+0.003871403558334456j),(-0.00011650338262676407-0.0005575932362708102j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.876191815271625e-05-0.0006212784895473875j),(-9.236388174649855e-05-0.0004420599177154983j),(-0.00019446029985863302+0.0029682162026289424j),0j,(0.0001781084344906531+0.0011158049188740487j),(0.00020886726437326263+0.0008190193765691818j),(0.00043974322097194407-0.005290839738736094j),(-9.934651633793684e-05-0.0007836509706702663j),(-0.00011650338262676407-0.0005575932362708102j),(-0.00024528292111331105+0.0037439659468074447j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023292414771606678+0.004028639368150319j),(-6.917937994522735e-05-0.001117069797016976j),(-9.934651633793684e-05-0.0007836509706702663j),(0.002088263858588836-0.21519927578862966j),(6.917937994522735e-05+0.0009201635032208553j),(9.934651633793684e-05+0.0006557962538155083j),(-0.0017060595042508227+0.1948106696416401j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.917937994522735e-05-0.001117069797016976j),(-0.0002301639923124472+0.003871403558334456j),(-0.00011650338262676407-0.0005575932362708102j),(6.917937994522735e-05+0.0009201635032208553j),(0.0020855037031852165-0.21507252811440683j),(0.00011650338262676407+0.00047771457789491884j),0j,(-0.0018100875228027017+0.20668936901003274j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.934651633793684e-05-0.0007836509706702663j),(-0.00011650338262676407-0.0005575932362708102j),(-0.00024528292111331105+0.0037439659468074447j),(9.934651633793684e-05+0.0006557962538155083j),(0.00011650338262676407+0.00047771457789491884j),(0.00210062263198608-0.21497208105404925j),0j,0j,(-0.0017991172953917762+0.2054367061675477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017060595042508227+0.1948106696416401j),0j,0j,(0.774406078135322-11.810950388587585j),(0.051311048580037655+3.473248356427268j),(0.15570581104134795+2.5317580141719627j),(-0.7728372877865857+11.631814313734392j),(-0.051311048580037655-3.473248418554185j),(-0.15570581104134795-2.5317580548373257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018100875228027017+0.20668936901003274j),0j,(0.051311048580037655+3.473248356427268j),(0.7568942972952722-11.408232794231125j),(0.2270590756452098+1.8584238041199157j),(-0.051311048580037655-3.473248418554185j),(-0.7551283582486354+11.206584793128638j),(-0.2270590756452098-1.858423829859075j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017991172953917762+0.2054367061675477j),(0.15570581104134795+2.5317580141719627j),(0.2270590756452098+1.8584238041199157j),(0.7653386243551916-10.977604218952637j),(-0.15570581104134795-2.5317580548373257j),(-0.2270590756452098-1.858423829859075j),(-0.7635940257657208+10.778393023080618j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.7728372877865857+11.631814313734392j),(-0.051311048580037655-3.473248418554185j),(-0.15570581104134795-2.5317580548373257j),(0.7977675228764756-12.007027042959121j),(0.05296624369552275+3.5852867020591046j),(0.16072857913945596+2.613426368217881j),(-0.024930235089889858+0.37521981657207715j),0j,(-0.0016551951154850902-0.11204027156626403j),(-0.005022768098108004-0.0816696146721718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.051311048580037655-3.473248418554185j),(-0.7551283582486354+11.206584793128638j),(-0.2270590756452098-1.858423829859075j),(0.05296624369552275+3.5852867020591046j),(0.7794873375469785-11.568080738892853j),(0.2343835619563456+1.9183721620078862j),(-0.0016551951154850902-0.11204027156626403j),0j,(-0.024358979298343072+0.36150273526221405j),(-0.007324486311135799-0.05994915580190567j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15570581104134795-2.5317580548373257j),(-0.2270590756452098-1.858423829859075j),(-0.7635940257657208+10.778393023080618j),(0.16072857913945596+2.613426368217881j),(0.2343835619563456+1.9183721620078862j),(0.7882260911130021-11.12607659421083j),(-0.005022768098108004-0.0816696146721718j),0j,(-0.007324486311135799-0.05994915580190567j),(-0.024632065347281316+0.34769009751872965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024930235089889858+0.37521981657207715j),(-0.0016551951154850902-0.11204027156626403j),(-0.005022768098108004-0.0816696146721718j),(0.03223476270983843-0.43946947878264675j),(-0.006547586103996969+0.053121337539324444j),(0.0017054507947995247+0.11537672444972219j),(0.00517527134104762+0.08410651938691792j),(-0.000756941515951602+0.011392570336664437j),(-5.0255679314434456e-05-0.003401810400151013j),(-0.00015250324293961644-0.0024796846766281357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006547586103996969+0.053121337539324444j),(0.006821344076200489-0.054099428192154235j),0j,0j,0j,0j,0j,(-0.00023253109528213539+0.001886552174293765j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016551951154850902-0.11204027156626403j),(-0.024358979298343072+0.36150273526221405j),(-0.007324486311135799-0.05994915580190567j),(0.0017054507947995247+0.11537672444972219j),0j,(0.025100599205211623-0.3722557627621306j),(0.007544852137757791+0.06174242312369925j),(-5.0255679314434456e-05-0.003401810400151013j),(-0.000739596824925206+0.010976086966825303j),(-0.00022238890856533783-0.0018201996374721606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
