,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017734071358395183+0.013966300562485016j),(0.0003356152817176232-0.004226695969670097j),(7.346982641793208e-05-0.003097987605846201j),(0.025499853479073964-0.7710436792494308j),(-0.0003356152817176232+0.004171658487076472j),(-7.346982641793208e-05+0.0030622508012080893j),(-0.021817421924813285+0.6963393831002884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003356152817176232-0.004226695969670097j),(-0.0016607261768820962+0.01340312886047375j),(-9.807673215767038e-05-0.002324225120673956j),(-0.0003356152817176232+0.004171658487076472j),(0.025387172520116543-0.7704890293178499j),(9.807673215767038e-05+0.002301898153946741j),0j,(-0.023147752529984824+0.7387991015820132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.346982641793208e-05-0.003097987605846201j),(-9.807673215767038e-05-0.002324225120673956j),(-0.0015987668171453299+0.01290058158852781j),(-7.346982641793208e-05+0.0030622508012080893j),(9.807673215767038e-05+0.002301898153946741j),(0.025325213160379775-0.769994026202881j),0j,0j,(-0.02300746312071219+0.7343215312693949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021817421924813285+0.6963393831002884j),0j,0j,(6.962141781537494-40.59385799355605j),(-2.1698815489534136+12.663129439995705j),(-1.1449290172503774+9.572367530931265j),(-6.942079784365252+39.95354593066152j),(2.1698815489534136-12.663129457360863j),(1.1449290172503774-9.572367542297682j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.023147752529984824+0.7387991015820132j),0j,(-2.1698815489534136+12.663129439995705j),(6.499076713583077-39.20217672240405j),(-0.4120449928085549+7.35595528245686j),(2.1698815489534136-12.663129457360863j),(-6.476493540383092+38.48139712202242j),(0.4120449928085549-7.35595528965124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02300746312071219+0.7343215312693949j),(-1.1449290172503774+9.572367530931265j),(-0.4120449928085549+7.35595528245686j),(6.051790625242304-37.64557384989086j),(1.1449290172503774-9.572367542297682j),(0.4120449928085549-7.35595528965124j),(-6.029480357973735+36.9335044948554j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.942079784365252+39.95354593066152j),(2.1698815489534136-12.663129457360863j),(1.1449290172503774-9.572367542297682j),(7.166017841925422-41.24236801194911j),(-2.2398777279519106+13.071616948687415j),(-1.1818622113552284+9.88115322832385j),(-0.22393805756016955+1.2888240622794043j),0j,(0.06999617899849729-0.4084880470116409j),(0.03693319410485091-0.3087860497515382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.1698815489534136-12.663129457360863j),(-6.476493540383092+38.48139712202242j),(0.4120449928085549-7.35595528965124j),(-2.2398777279519106+13.071616948687415j),(6.685412686847062-39.72273061531577j),(-0.42533676677012117+7.593243939742438j),(0.06999617899849729-0.4084880470116409j),0j,(-0.20891914646397075+1.2413353910329814j),(0.01329177396156629-0.23728888031133025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1449290172503774-9.572367542297682j),(0.4120449928085549-7.35595528965124j),(-6.029480357973735+36.9335044948554j),(-1.1818622113552284+9.88115322832385j),(-0.42533676677012117+7.593243939742438j),(6.223979724359984-38.12490604145955j),(0.03693319410485091-0.3087860497515382j),0j,(0.01329177396156629-0.23728888031133025j),(-0.19449936638624954+1.191403370801787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.22393805756016955+1.2888240622794043j),(0.06999617899849729-0.4084880470116409j),(0.03693319410485091-0.3087860497515382j),(0.2705512157493418-1.5004169396622822j),(-0.03981386359136109+0.17253495838266944j),(-0.07212143027073374+0.4208724521819897j),(-0.03805457414133512+0.3181495746916343j),(-0.006799294597811217+0.039131778580471614j),(0.0021252512722364494-0.012402673317689386j),(0.001121380036484208-0.009375482411652968j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03981386359136109+0.17253495838266944j),(0.04127017386234256-0.17841716097304486j),0j,0j,0j,0j,0j,(-0.0014139502957679635+0.006127409736954615j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06999617899849729-0.4084880470116409j),(-0.20891914646397075+1.2413353910329814j),(0.01329177396156629-0.23728888031133025j),(-0.07212143027073374+0.4208724521819897j),0j,(0.215264533492844-1.2789634160940924j),(-0.01369744644825094+0.24448647352626254j),(0.0021252512722364494-0.012402673317689386j),(-0.0063432845645280045+0.03768990903234321j),(0.0004035700223394279-0.007204657482518357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
