,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028858371451741016+0.004552236943385745j),(-5.898950445231842e-05-0.001283564076122163j),(-9.745948919980362e-05-0.0009074184344031481j),(0.0005366117976879736-0.00715662403071693j),(0.00010968901721227094+0.0020112793765824865j),(0.00018122267151739478+0.001443518154621972j),0j,(-0.0002480280831705635+0.003912495911608601j),(-5.069951275995252e-05-0.0011031805379577953j),(-8.376318231759115e-05-0.0007798958970883595j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.898950445231842e-05-0.001283564076122163j),(-0.0002823125327612332+0.004372982179133226j),(-0.0001200329139143382-0.00065189067886668j),(0.00010968901721227094+0.0020112793765824865j),(0.0030692711882649034-0.02581094702588422j),(0.00022319720232658142+0.0010598546108098205j),(-0.0025248958799965362+0.01901417514739699j),(-5.069951275995252e-05-0.0011031805379577953j),(-0.00024263821149052116+0.003758432416892369j),(-0.00010316428841224322-0.0005602783087966159j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.745948919980362e-05-0.0009074184344031481j),(-0.0001200329139143382-0.00065189067886668j),(-0.0002956137829213002+0.004225009809499008j),(0.00018122267151739478+0.001443518154621972j),(0.00022319720232658142+0.0010598546108098205j),(0.0005496839755493937-0.006657757702764985j),0j,(-8.376318231759115e-05-0.0007798958970883595j),(-0.00010316428841224322-0.0005602783087966159j),(-0.0002540701926280935+0.003631255097604081j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025248958799965362+0.01901417514739699j),0j,(0.0025443204440131493-0.01892950580884073j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002480280831705635+0.003912495911608601j),(-5.069951275995252e-05-0.0011031805379577953j),(-8.376318231759115e-05-0.0007798958970883595j),0j,(0.0005608788439810625-0.0075863213624027285j),(0.00011464945317361626+0.0021326758606844184j),(0.0001894180540602642+0.001528563822539949j),(-0.00031285076081049895+0.004935035206368065j),(-6.394994041366374e-05-0.0013914991649316287j),(-0.00010565487174267304-0.0009837233817966186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.069951275995252e-05-0.0011031805379577953j),(-0.00024263821149052116+0.003758432416892369j),(-0.00010316428841224322-0.0005602783087966159j),0j,(0.00011464945317361626+0.0021326758606844184j),(0.0005486904459639334-0.007293980684309807j),(0.00023329078741860432+0.001120133054782084j),(-6.394994041366374e-05-0.0013914991649316287j),(-0.0003060522344734123+0.004740706883063029j),(-0.0001301264990063611-0.0007067082603388191j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.376318231759115e-05-0.0007798958970883595j),(-0.00010316428841224322-0.0005602783087966159j),(-0.0002540701926280935+0.003631255097604081j),0j,(0.0001894180540602642+0.001528563822539949j),(0.00023329078741860432+0.001120133054782084j),(0.0005745421813113597-0.007056008957220795j),(-0.00010565487174267304-0.0009837233817966186j),(-0.0001301264990063611-0.0007067082603388191j),(-0.0003204719886832662+0.004580291495464278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00031285076081049895+0.004935035206368065j),(-6.394994041366374e-05-0.0013914991649316287j),(-0.00010565487174267304-0.0009837233817966186j),(0.0031198067012492454-0.2649564363385381j),(6.394994041366374e-05+0.0012314162521136185j),(0.00010565487174267304+0.0008797787333191872j),(-0.002581108910748273+0.2396129438811305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.394994041366374e-05-0.0013914991649316287j),(-0.0003060522344734123+0.004740706883063029j),(-0.0001301264990063611-0.0007067082603388191j),(6.394994041366374e-05+0.0012314162521136185j),(0.0031130081749121585-0.264786894574657j),(0.0001301264990063611+0.0006417676834873373j),0j,(-0.0027384936004280452+0.254223489239736j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010565487174267304-0.0009837233817966186j),(-0.0001301264990063611-0.0007067082603388191j),(-0.0003204719886832662+0.004580291495464278j),(0.00010565487174267304+0.0008797787333191872j),(0.0001301264990063611+0.0006417676834873373j),(0.0031274279291220123-0.2646484222441666j),0j,0j,(-0.00272189666951636+0.2526827408201012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002581108910748273+0.2396129438811305j),0j,0j,(1.0793442830147297-14.470087769417363j),(-0.017515484955497485+4.309537783193497j),(0.13154989940030612+3.158895376456164j),(-1.076970849533582+14.249754159591788j),(0.017515484955497485-4.30953783370208j),(-0.13154989940030612-3.1588954095167106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0027384936004280452+0.254223489239736j),0j,(-0.017515484955497485+4.309537783193497j),(1.0444469583961515-13.972422750775976j),(0.23457133846380385+2.335380354631734j),(0.017515484955497485-4.30953783370208j),(-1.0417752573225632+13.724399958551697j),(-0.23457133846380385-2.3353803755574214j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00272189666951636+0.2526827408201012j),(0.13154989940030612+3.158895376456164j),(0.23457133846380385+2.335380354631734j),(1.038478957892709-13.435671592246946j),(-0.13154989940030612-3.1588954095167106j),(-0.23457133846380385-2.3353803755574214j),(-1.0358395429404506+13.190646021601593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.076970849533582+14.249754159591788j),(0.017515484955497485-4.30953783370208j),(-0.13154989940030612-3.1588954095167106j),(1.1117118446798264-14.709417886666019j),(-0.01808050059922321+4.448553566901692j),(0.13579344454225148+3.260794203499104j),(-0.03474099514624458+0.45966948901909005j),0j,(0.0005650156437257241-0.13901734947426075j),(-0.004243545141945359-0.10189985191989392j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.017515484955497485-4.30953783370208j),(-1.0417752573225632+13.724399958551697j),(-0.23457133846380385-2.3353803755574214j),(-0.01808050059922321+4.448553566901692j),(1.0753809107845813-14.167117018063596j),(0.24213815583360399+2.4107145567598534j),(0.0005650156437257241-0.13901734947426075j),0j,(-0.033605653462018166+0.44272257930811937j),(-0.007566817369800126-0.07533485082443295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13154989940030612-3.1588954095167106j),(-0.23457133846380385-2.3353803755574214j),(-1.0358395429404506+13.190646021601593j),(0.13579344454225148+3.260794203499104j),(0.24213815583360399+2.4107145567598534j),(1.0692537217449811-13.616145426085083j),(-0.004243545141945359-0.10189985191989392j),0j,(-0.007566817369800126-0.07533485082443295j),(-0.033414178804530674+0.425504710374245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03474099514624458+0.45966948901909005j),(0.0005650156437257241-0.13901734947426075j),(-0.004243545141945359-0.10189985191989392j),(0.04436569530240373-0.5379483255538959j),(-0.008569880519005788+0.06453700149443985j),(-0.000582170868951481+0.14318511340081527j),(0.004372389313738019+0.10495899525052747j),(-0.0010548196371533622+0.013956664211157483j),(1.715522522575697e-05-0.0042208989556337725j),(-0.00012884417179266004-0.003093923025971313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008569880519005788+0.06453700149443985j),(0.008915508614477744-0.06609152140641521j),0j,0j,0j,0j,0j,(-0.00030435089693665423+0.00229196827737263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0005650156437257241-0.13901734947426075j),(-0.033605653462018166+0.44272257930811937j),(-0.007566817369800126-0.07533485082443295j),(-0.000582170868951481+0.14318511340081527j),0j,(0.034628028061447096-0.4559834099976659j),(0.007794537379368617+0.07760036156635768j),(1.715522522575697e-05-0.0042208989556337725j),(-0.0010203479503649003+0.013442115532371884j),(-0.000229746658632521-0.002287346107304034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
