,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011671474487755797-0.021021552158487916j),(-0.0044407983528999655+0.072333277261194j),(-0.002099691704730068-0.01056977995204013j),(0.001229796070754536+0.021943422940083057j),(0.0047155585505342795-0.0755310252058028j),(0.0022123962237863204+0.011053361646772729j),(-6.264862197895612e-05-0.0011283675220038504j),(-0.00023836739529993608+0.003882611531550283j),(-0.0001127045190562525-0.0005673508941057841j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017587407320165302-0.014794897845454142j),(-0.002099691704730068-0.01056977995204013j),(-0.004698575948478552+0.0699244115843981j),(0.001853144128429456+0.015454957157438456j),(0.0022123962237863204+0.011053361646772729j),(0.004981093442489177-0.07302066585725417j),(-9.44033964129258e-05-0.0007941412743603995j),(-0.0001127045190562525-0.0005673508941057841j),(-0.00025220404563660855+0.0037533115743409477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024222939141886968+0.004040919947689236j),(-6.264862197895612e-05-0.0011283675220038504j),(-9.44033964129258e-05-0.0007941412743603995j),(0.000450417479030341-0.006036755854785242j),(0.00011649302428246963+0.0016741624513141517j),(0.00017553996884995504+0.0012013690034303169j),0j,(-0.00020818808761147132+0.0034730359977073084j),(-5.384440230351351e-05-0.0009697942729115756j),(-8.113657243702925e-05-0.0006825379539369512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.264862197895612e-05-0.0011283675220038504j),(-0.00023836739529993608+0.003882611531550283j),(-0.0001127045190562525-0.0005673508941057841j),(0.00011649302428246963+0.0016741624513141517j),(0.002615863880134092-0.022673715030867476j),(0.00020957029636779965+0.0008829669465560074j),(-0.0021532181595753687+0.016961671641639968j),(-5.384440230351351e-05-0.0009697942729115756j),(-0.0002048688306804517+0.003336975190983083j),(-9.686577731154715e-05-0.0004876191817874514j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.44033964129258e-05-0.0007941412743603995j),(-0.0001127045190562525-0.0005673508941057841j),(-0.00025220404563660855+0.0037533115743409477j),(0.00017553996884995504+0.0012013690034303169j),(0.00020957029636779965+0.0008829669465560074j),(0.0004689650160597525-0.005625726825784005j),0j,(-8.113657243702925e-05-0.0006825379539369512j),(-9.686577731154715e-05-0.0004876191817874514j),(-0.00021676097042314395+0.0032258461877602332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021532181595753687+0.016961671641639968j),0j,(0.002172627654153704-0.016865678138459326j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00020818808761147132+0.0034730359977073084j),(-5.384440230351351e-05-0.0009697942729115756j),(-8.113657243702925e-05-0.0006825379539369512j),0j,(0.00047078658358961376-0.006429518823523877j),(0.00012176115596586649+0.00178424850737445j),(0.00018347836410835777+0.001278019038321091j),(-0.0002625984959781424+0.004380721490549077j),(-6.791675366235298e-05-0.0012232521101306455j),(-0.00010234179167132852-0.000860920728982027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.384440230351351e-05-0.0009697942729115756j),(-0.0002048688306804517+0.003336975190983083j),(-9.686577731154715e-05-0.0004876191817874514j),0j,(0.00012176115596586649+0.00178424850737445j),(0.0004632805747274392-0.006185133952700414j),(0.00021904763567626355+0.0009368423202599327j),(-6.791675366235298e-05-0.0012232521101306455j),(-0.0002584117440469875+0.004209100896800055j),(-0.0001221818583647164-0.0006150595128499638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.113657243702925e-05-0.0006825379539369512j),(-9.686577731154715e-05-0.0004876191817874514j),(-0.00021676097042314395+0.0032258461877602332j),0j,(0.00018347836410835777+0.001278019038321091j),(0.00021904763567626355+0.0009368423202599327j),(0.0004901728907348794-0.005989867322019693j),(-0.00010234179167132852-0.000860920728982027j),(-0.0001221818583647164-0.0006150595128499638j),(-0.0002734119203117355+0.00406892808748768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002625984959781424+0.004380721490549077j),(-6.791675366235298e-05-0.0012232521101306455j),(-0.00010234179167132852-0.000860920728982027j),(0.0024637785594618334-0.23450799592233368j),(6.791675366235298e-05+0.001042476253465424j),(0.00010234179167132852+0.000743539788421337j),(-0.0020240736215941992+0.21219038466379112j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.791675366235298e-05-0.0012232521101306455j),(-0.0002584117440469875+0.004209100896800055j),(-0.0001221818583647164-0.0006150595128499638j),(6.791675366235298e-05+0.001042476253465424j),(0.0024595918075306783-0.23436436589568996j),(0.0001221818583647164+0.0005417244628686675j),0j,(-0.0021474927448621377+0.2251288227530466j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010234179167132852-0.000860920728982027j),(-0.0001221818583647164-0.0006150595128499638j),(-0.0002734119203117355+0.00406892808748768j),(0.00010234179167132852+0.000743539788421337j),(0.0001221818583647164+0.0005417244628686675j),(0.0024745919837954266-0.23424897258892902j),0j,0j,(-0.0021344776373175187+0.22376440564545239j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020240736215941992+0.21219038466379112j),0j,0j,(0.8867834244968726-12.844226564144721j),(0.027822753293541003+3.797303890500071j),(0.14861541360194713+2.774387025616546j),(-0.8849222073735676+12.649109124001255j),(-0.027822753293541003-3.797303947537591j),(-0.14861541360194713-2.7743870629506286j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021474927448621377+0.2251288227530466j),0j,(0.027822753293541003+3.797303890500071j),(0.8630868378289098-12.404640285811197j),(0.23157150816088412+2.0425934228754996j),(-0.027822753293541003-3.797303947537591j),(-0.8609917229558736+12.185002556358938j),(-0.23157150816088412-2.0425934465061233j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0021344776373175187+0.22376440564545239j),(0.14861541360194713+2.774387025616546j),(0.23157150816088412+2.0425934228754996j),(0.8666005037969913-11.932889534343015j),(-0.14861541360194713-2.7743870629506286j),(-0.23157150816088412-2.0425934465061233j),(-0.8645307073001985+11.715906007118333j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8849222073735676+12.649109124001255j),(-0.027822753293541003-3.797303947537591j),(-0.14861541360194713-2.7743870629506286j),(0.9134680850307795-13.05713839543844j),(0.028720261464300394+3.919795798063974j),(0.15340945920200993+2.863882225129361j),(-0.028545877657211855+0.4080357781935888j),0j,(-0.0008975081707593927-0.12249367572701905j),(-0.0047940456000628-0.08949635686937511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027822753293541003-3.797303947537591j),(-0.8609917229558736+12.185002556358938j),(-0.23157150816088412-2.0425934465061233j),(0.028720261464300394+3.919795798063974j),(0.8887656495028372-12.578060921644479j),(0.23904155681123523+2.1084828015037784j),(-0.0008975081707593927-0.12249367572701905j),0j,(-0.027773926546963652+0.3930645985922238j),(-0.007470048650351105-0.06589011117761687j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14861541360194713-2.7743870629506286j),(-0.23157150816088412-2.0425934465061233j),(-0.8645307073001985+11.715906007118333j),(0.15340945920200993+2.863882225129361j),(0.23904155681123523+2.1084828015037784j),(0.892418794632463-12.093832467209898j),(-0.0047940456000628-0.08949635686937511j),0j,(-0.007470048650351105-0.06589011117761687j),(-0.02788808733226448+0.37793245184252683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028545877657211855+0.4080357781935888j),(-0.0008975081707593927-0.12249367572701905j),(-0.0047940456000628-0.08949635686937511j),(0.03672094854571466-0.47775261323825635j),(-0.007308349823494411+0.05757049251934409j),(0.0009247586637011569+0.12615287298828204j),(0.004939604281357557+0.09217440468868897j),(-0.0008667210650083914+0.01238894135553502j),(-2.7250492941764107e-05-0.003719200732162184j),(-0.00014555868129475697-0.002717323274192585j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007308349823494411+0.05757049251934409j),(0.007609143871709624-0.05878147185600725j),0j,0j,0j,0j,0j,(-0.0002595488722362501+0.002044559547415958j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0008975081707593927-0.12249367572701905j),(-0.027773926546963652+0.3930645985922238j),(-0.007470048650351105-0.06589011117761687j),(0.0009247586637011569+0.12615287298828204j),0j,(0.02861923371099793-0.40479421736512416j),(0.007694832799849401+0.06786599116742728j),(-2.7250492941764107e-05-0.003719200732162184j),(-0.0008432827844817564+0.011934380564504344j),(-0.00022680852905081702-0.0020005812404565344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
