,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00033439527773935747-0.04303054582779574j),(-0.01222857703695729+0.14064685757326323j),(-0.0026367761491698444-0.022801927580329485j),(-0.0003523445123186033+0.04523572192726701j),(0.01292165544641349-0.1478533070963469j),(0.0027783095881417285+0.02398344246427795j),(1.7949234579245826e-05-0.0023097376444953977j),(-0.0006563896454835905+0.007549459000984964j),(-0.0001415334389718843-0.0012239321971445859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0014907233730550025-0.031009392989897886j),(-0.0026367761491698444-0.022801927580329485j),(-0.012213624197384561+0.13557359273817965j),(0.0015707404824371045+0.03260598118647615j),(0.0027783095881417285+0.02398344246427795j),(0.01289973175613427-0.1425210840017852j),(-8.001710938210213e-05-0.0016644818452535943j),(-0.0001415334389718843-0.0012239321971445859j),(-0.0006555870264187181+0.007277142892865366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006882777995349322+0.007865081321759311j),(1.7949234579245826e-05-0.0023097376444953977j),(-8.001710938210213e-05-0.0016644818452535943j),(0.0012798296256418885-0.013876862543887624j),(-3.337600339228832e-05+0.004080184147655749j),(0.00014878914765903962+0.002955642615643061j),0j,(-0.0005915518261069562+0.006759775226674735j),(1.5426768813042496e-05-0.0019851425141889775j),(-6.877203827693749e-05-0.001430566663267289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.7949234579245826e-05-0.0023097376444953977j),(-0.0006563896454835905+0.007549459000984964j),(-0.0001415334389718843-0.0012239321971445859j),(-3.337600339228832e-05+0.004080184147655749j),(0.0067236232788824065-0.045293179342021116j),(0.0002631767119869197+0.002188765738599408j),(-0.005483521271975127+0.032016555862598634j),(1.5426768813042496e-05-0.0019851425141889775j),(-0.0005641450206382966+0.006488508362713211j),(-0.00012164327301503537-0.001051928925705867j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.001710938210213e-05-0.0016644818452535943j),(-0.0001415334389718843-0.0012239321971445859j),(-0.0006555870264187181+0.007277142892865366j),(0.00014878914765903962+0.002955642615643061j),(0.0002631767119869197+0.002188765738599408j),(0.0012190422227247259-0.012846282295695961j),0j,(-6.877203827693749e-05-0.001430566663267289j),(-0.00012164327301503537-0.001051928925705867j),(-0.0005634551963060076+0.00625446174498802j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005483521271975127+0.032016555862598634j),0j,(0.005503088612760519-0.0319699633628935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005915518261069562+0.006759775226674735j),(1.5426768813042496e-05-0.0019851425141889775j),(-6.877203827693749e-05-0.001430566663267289j),0j,(0.0013377070053538736-0.01456505588036103j),(-3.4885357124145376e-05+0.004282107724919413j),(0.0001555177979602592+0.003100607194873235j),(-0.0007461551792469174+0.00852645714767247j),(1.945858831110288e-05-0.0025039638170900303j),(-8.674575968332173e-05-0.0018044483643633819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.5426768813042496e-05-0.0019851425141889775j),(-0.0005641450206382966+0.006488508362713211j),(-0.00012164327301503537-0.001051928925705867j),0j,(-3.4885357124145376e-05+0.004282107724919413j),(0.0012757305663475505-0.013983676755497278j),(0.00027507827934076113+0.0022948089678084187j),(1.945858831110288e-05-0.0025039638170900303j),(-0.0007115855457092539+0.008184294100294158j),(-0.00015343500632572577-0.001326852832625967j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.877203827693749e-05-0.001430566663267289j),(-0.00012164327301503537-0.001051928925705867j),(-0.0005634551963060076+0.00625446174498802j),0j,(0.0001555177979602592+0.003100607194873235j),(0.00027507827934076113+0.0022948089678084187j),(0.0012741706305971377-0.013482788864220205j),(-8.674575968332173e-05-0.0018044483643633819j),(-0.00015343500632572577-0.001326852832625967j),(-0.00071071543429113+0.007889078891256332j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007461551792469174+0.00852645714767247j),(1.945858831110288e-05-0.0025039638170900303j),(-8.674575968332173e-05-0.0018044483643633819j),(0.009328844809576924-0.46380536624190205j),(-1.945858831110288e-05+0.002412426280765908j),(8.674575968332173e-05+0.0017450114334117447j),(-0.007892128395705755+0.4189404823387124j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.945858831110288e-05-0.0025039638170900303j),(-0.0007115855457092539+0.008184294100294158j),(-0.00015343500632572577-0.001326852832625967j),(-1.945858831110288e-05+0.002412426280765908j),(0.00929427517603926-0.4634773764785031j),(0.00015343500632572577+0.0012897189480169957j),0j,(-0.008373355736907322+0.4444856337008289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.674575968332173e-05-0.0018044483643633819j),(-0.00015343500632572577-0.001326852832625967j),(-0.00071071543429113+0.007889078891256332j),(8.674575968332173e-05+0.0017450114334117447j),(0.00015343500632572577+0.0012897189480169957j),(0.009293405064621136-0.46319470860104345j),0j,0j,(-0.008322608126380611+0.44179178137536934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007892128395705755+0.4189404823387124j),0j,0j,(2.7960895342153966-24.959817607068388j),(-0.5565973959814021+7.656001837734392j),(-0.15179265973143835+5.696474378675743j),(-2.788832404656127+24.574585034205175j),(0.5565973959814021-7.6560018666158705j),(0.15179265973143835-5.696474397580203j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008373355736907322+0.4444856337008289j),0j,(-0.5565973959814021+7.656001837734392j),(2.6455969346710586-24.089973965427514j),(0.1342700671852731+4.291827847007863j),(0.5565973959814021-7.6560018666158705j),(-2.6374278071228563+23.656329494991468j),(-0.1342700671852731-4.291827858973448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008322608126380611+0.44179178137536934j),(-0.15179265973143835+5.696474378675743j),(0.1342700671852731+4.291827847007863j),(2.5278213008551935-23.132035173633806j),(0.15179265973143835-5.696474397580203j),(-0.1342700671852731-4.291827858973448j),(-2.519750892975067+22.70363106842246j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.788832404656127+24.574585034205175j),(0.5565973959814021-7.6560018666158705j),(0.15179265973143835-5.696474397580203j),(2.8787947402901954-25.36731028893904j),(-0.5745521506904796+7.902968744557453j),(-0.1566891971421299+5.880231031269104j),(-0.08996233563406858+0.7927285494904894j),0j,(0.017954754709077488-0.24696780214889905j),(0.004896537410691553-0.18375723863161947j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5565973959814021-7.6560018666158705j),(-2.6374278071228563+23.656329494991468j),(-0.1342700671852731-4.291827858973448j),(-0.5745521506904796+7.902968744557453j),(2.7225061234816583-24.419433741762898j),(0.1386013596751206+4.430273536041578j),(0.017954754709077488-0.24696780214889905j),0j,(-0.08507831635880185+0.7631074030642411j),(-0.0043312924898475024-0.13844605996688547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.15179265973143835-5.696474397580203j),(-0.1342700671852731-4.291827858973448j),(-2.519750892975067+22.70363106842246j),(-0.1566891971421299+5.880231031269104j),(0.1386013596751206+4.430273536041578j),(2.6010331798452304-23.436003230199198j),(0.004896537410691553-0.18375723863161947j),0j,(-0.0043312924898475024-0.13844605996688547j),(-0.08128228687016349+0.7323751957555634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08996233563406858+0.7927285494904894j),(0.017954754709077488-0.24696780214889905j),(0.004896537410691553-0.18375723863161947j),(0.11130571208601572-0.9253438991647724j),(-0.01861190494885593+0.10866905861200145j),(-0.018499903970567597+0.2544359515136773j),(-0.005045207988293354+0.1893166600502217j),(-0.0027314715030912107+0.024069133236244048j),(0.0005451492614901101-0.007498532680328962j),(0.00014867057760180075-0.005579308910460533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01861190494885593+0.10866905861200145j),(0.01931446908826463-0.11211052374309567j),0j,0j,0j,0j,0j,(-0.0006609835402397433+0.003859274978743977j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.017954754709077488-0.24696780214889905j),(-0.08507831635880185+0.7631074030642411j),(-0.0043312924898475024-0.13844605996688547j),(-0.018499903970567597+0.2544359515136773j),0j,(0.08766354543803094-0.7861737139485336j),(0.00446075280759014+0.14263733497993972j),(0.0005451492614901101-0.007498532680328962j),(-0.002583181005996922+0.023169764441715444j),(-0.00013150839097480225-0.004203553240914249j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
