,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.049307458724414e-05-0.0012302799152046312j),(-0.0002668558501925256+0.0042050317882975086j),(-0.00011764784637946232-0.0006227938658154161j),(0.0001124848557591609+0.0018968638261358456j),(0.002910636332800122-0.02474251583747151j),(0.0002187622487477309+0.000999528957959689j),(-0.0023950075805107183+0.018312678646207826j),(-5.1991781171916755e-05-0.001057384577787874j),(-0.00022935370804546946+0.0036140846543154326j),(-0.00010111440236826858-0.000535270567872823j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.658958280859463e-05-0.0008684822740090331j),(-0.00011764784637946232-0.0006227938658154161j),(-0.00028039029851612733+0.004063477519800943j),(0.0001796051095798214+0.0013611600984641402j),(0.0002187622487477309+0.000999528957959689j),(0.000521376413747455-0.006308442198612702j),0j,(-8.301552677122677e-05-0.0007464315651016301j),(-0.00010111440236826858-0.000535270567872823j),(-0.00024098611523132768+0.0034924234790182497j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023950075805107183+0.018312678646207826j),0j,(0.002414426774562127-0.018224426444167142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023399444694437274+0.0037619762294253136j),(-5.1991781171916755e-05-0.001057384577787874j),(-8.301552677122677e-05-0.0007464315651016301j),0j,(0.000529143850254631-0.007194430745827928j),(0.00011757172715062104+0.0020143294520586818j),(0.00018772734156843516+0.0014432886233173557j),(-0.00029514940331025816+0.00474517687868985j),(-6.557994597870428e-05-0.0013337343312157844j),(-0.00010471181479720839-0.0009415130740434284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1991781171916755e-05-0.001057384577787874j),(-0.00022935370804546946+0.0036140846543154326j),(-0.00010111440236826858-0.000535270567872823j),0j,(0.00011757172715062104+0.0020143294520586818j),(0.0005186495052773934-0.006918336293418117j),(0.0002286552731657819+0.0010575836891231695j),(-6.557994597870428e-05-0.0013337343312157844j),(-0.00028929579723192394+0.004558633519570424j),(-0.00012754087079751332-0.0006751646920696556j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.301552677122677e-05-0.0007464315651016301j),(-0.00010111440236826858-0.000535270567872823j),(-0.00024098611523132768+0.0034924234790182497j),0j,(0.00018772734156843516+0.0014432886233173557j),(0.0002286552731657819+0.0010575836891231695j),(0.0005449544745039405-0.006694865220188376j),(-0.00010471181479720839-0.0009415130740434284j),(-0.00012754087079751332-0.0006751646920696556j),(-0.0003039683592726129+0.004405175932162273j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00029514940331025816+0.00474517687868985j),(-6.557994597870428e-05-0.0013337343312157844j),(-0.00010471181479720839-0.0009415130740434284j),(0.0028861549843410845-0.2545206362475487j),(6.557994597870428e-05+0.0011671130229460513j),(0.00010471181479720839+0.000833322930498023j),(-0.0023825338676145536+0.23021233495825533j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.557994597870428e-05-0.0013337343312157844j),(-0.00028929579723192394+0.004558633519570424j),(-0.00012754087079751332-0.0006751646920696556j),(6.557994597870428e-05+0.0011671130229460513j),(0.00288030137826275-0.2543598918252803j),(0.00012754087079751332+0.0006075716948889616j),0j,(-0.0025278103229569035+0.24424967245570986j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010471181479720839-0.0009415130740434284j),(-0.00012754087079751332-0.0006751646920696556j),(-0.0003039683592726129+0.004405175932162273j),(0.00010471181479720839+0.000833322930498023j),(0.00012754087079751332+0.0006075716948889616j),(0.002894973940303439-0.2542292735329504j),0j,0j,(-0.0025124902603935284+0.24276937141052377j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023825338676145536+0.23021233495825533j),0j,0j,(1.0112307821360917-13.913352946430887j),(-0.0008379263941004078+4.133841636201103j),(0.1382053781782374+3.02687817240077j),(-1.0090399463957564+13.70166358204968j),(0.0008379263941004078-4.133841688772648j),(-0.1382053781782374-3.0268782068116353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025278103229569035+0.24424967245570986j),0j,(-0.0008379263941004078+4.133841636201103j),(0.9803711800280932-13.43558067602496j),(0.2341065836071983+2.2347322676775256j),(0.0008379263941004078-4.133841688772648j),(-0.9779050236154523+13.197288443806002j),(-0.2341065836071983-2.234732289457898j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0025124902603935284+0.24276937141052377j),(0.1382053781782374+3.02687817240077j),(0.2341065836071983+2.2347322676775256j),(0.9778870694945886-12.92112160714085j),(-0.1382053781782374-3.0268782068116353j),(-0.2341065836071983-2.234732289457898j),(-0.9754507153026918+12.685709007543727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0090399463957564+13.70166358204968j),(0.0008379263941004078-4.133841688772648j),(-0.1382053781782374-3.0268782068116353j),(1.0415896220859422-14.143646732573115j),(-0.0008649562777810656+4.267189738379083j),(0.14266361618398699+3.124518338141735j),(-0.0325496756901857+0.44198914780805426j),0j,(2.7029883680657757e-05-0.13334973189589186j),(-0.0044582380057495855-0.09764123247779471j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0008379263941004078-4.133841688772648j),(-0.9779050236154523+13.197288443806002j),(-0.2341065836071983-2.234732289457898j),(-0.0008649562777810656+4.267189738379083j),(1.0094503469578862-13.623001680618554j),(0.24165840888484985+2.306819730855595j),(2.7029883680657757e-05-0.13334973189589186j),0j,(-0.031545323342433935+0.4257189820582581j),(-0.007551825277651554-0.07208813836960959j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1382053781782374-3.0268782068116353j),(-0.2341065836071983-2.234732289457898j),(-0.9754507153026918+12.685709007543727j),(0.14266361618398699+3.124518338141735j),(0.24165840888484985+2.306819730855595j),(1.0069168674092301-13.094919904538381j),(-0.0044582380057495855-0.09764123247779471j),0j,(-0.007551825277651554-0.07208813836960959j),(-0.03146615210653844+0.4092164195981847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0325496756901857+0.44198914780805426j),(2.7029883680657757e-05-0.13334973189589186j),(-0.0044582380057495855-0.09764123247779471j),(0.041666981513260155-0.5173414067046477j),(-0.008129019881452756+0.06215601570911709j),(-2.785057554559431e-05+0.13734324317139074j),(0.004593600765963334+0.10056965340972543j),(-0.0009882859416217005+0.01341984679926511j),(8.206918649365531e-07-0.004048816541403181j),(-0.00013536276021374854-0.002964621162401209j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008129019881452756+0.06215601570911709j),(0.00845897983282621-0.06359559217780539j),0j,0j,0j,0j,0j,(-0.00028869416401420997+0.0022074099036882705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.7029883680657757e-05-0.13334973189589186j),(-0.031545323342433935+0.4257189820582581j),(-0.007551825277651554-0.07208813836960959j),(-2.785057554559431e-05+0.13734324317139074j),0j,(0.03250514058707279-0.4384561242974188j),(0.0077790909000280345+0.0742541650834607j),(8.206918649365531e-07-0.004048816541403181j),(-0.0009577914041287482+0.01292584568443291j),(-0.00022929146288657988-0.0021887681581370198j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
