,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.005476294645057927-0.07145435234246345j),(-0.02775507763987666+0.22677062823469063j),(-0.0017592836728938948-0.039244366792421166j),(-0.0057702440628658765+0.0752258919236222j),(0.029282221218628612-0.2387384432552999j),(0.001853716212580722+0.04132495500380695j),(0.00029394941780794953-0.0038354337434831453j),(-0.0014898009406449464+0.012172298692088575j),(-9.443253968682711e-05-0.0021065080530837305j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0011009291465696944-0.05234372252372655j),(-0.0017592836728938948-0.039244366792421166j),(-0.026746970068547864+0.21827462905845965j),(-0.0011600233886908725+0.055111873145500694j),(0.001853716212580722+0.04132495500380695j),(0.028213639122017017-0.2297936074983549j),(5.909424212117813e-05-0.0028096382242025126j),(-9.443253968682711e-05-0.0021065080530837305j),(-0.001435689054253423+0.011716261503913599j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0015901134773590245+0.012683842057615899j),(0.00029394941780794953-0.0038354337434831453j),(5.909424212117813e-05-0.0028096382242025126j),(0.0029567630073665265-0.023128106682092725j),(-0.0005465891440999549+0.007000667442653617j),(-0.00010988377341626004+0.005139242212303862j),0j,(-0.001366649530007502+0.01090133945378561j),(0.0002526397262920054-0.003296427454732313j),(5.078953129508191e-05-0.0024147903990945864j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00029394941780794953-0.0038354337434831453j),(-0.0014898009406449464+0.012172298692088575j),(-9.443253968682711e-05-0.0021065080530837305j),(-0.0005465891440999549+0.007000667442653617j),(0.01423290412378258-0.0722773698974644j),(0.00017559415979633193+0.0038637603487164506j),(-0.011442752861027588+0.05010588898367243j),(0.0002526397262920054-0.003296427454732313j),(-0.001280434248452977+0.010461684982560395j),(-8.11616201095048e-05-0.0018104734546903645j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.909424212117813e-05-0.0028096382242025126j),(-9.443253968682711e-05-0.0021065080530837305j),(-0.001435689054253423+0.011716261503913599j),(-0.00010988377341626004+0.005139242212303862j),(0.00017559415979633193+0.0038637603487164506j),(0.0026696159400824314-0.021367219511471275j),0j,(5.078953129508191e-05-0.0024147903990945864j),(-8.11616201095048e-05-0.0018104734546903645j),(-0.0012339268858290087+0.010069736220563607j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011442752861027588+0.05010588898367243j),0j,(0.011462668934684657-0.05008014756731165j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001366649530007502+0.01090133945378561j),(0.0002526397262920054-0.003296427454732313j),(5.078953129508191e-05-0.0024147903990945864j),0j,(0.0030904758796637868-0.02421108010448528j),(-0.0005713073931588134+0.007327893254739062j),(-0.00011485301678332841+0.005378559249071442j),(-0.0017238263496562845+0.01375042817076893j),(0.000318667666866808-0.004157955921710787j),(6.40634854882465e-05-0.0030459011088478627j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0002526397262920054-0.003296427454732313j),(-0.001280434248452977+0.010461684982560395j),(-8.11616201095048e-05-0.0018104734546903645j),0j,(-0.0005713073931588134+0.007327893254739062j),(0.0028955127656741884-0.023236451706229212j),(0.00018353500571685187+0.004042805031130071j),(0.000318667666866808-0.004157955921710787j),(-0.0016150785172212112+0.013195869049647316j),(-0.00010237338560734707-0.0022836446199424373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.078953129508191e-05-0.0024147903990945864j),(-8.11616201095048e-05-0.0018104734546903645j),(-0.0012339268858290087+0.010069736220563607j),0j,(-0.00011485301678332841+0.005378559249071442j),(0.00018353500571685187+0.004042805031130071j),(0.0027903432403055583-0.02236745591287877j),(6.40634854882465e-05-0.0030459011088478627j),(-0.00010237338560734707-0.0022836446199424373j),(-0.0015564163544765494+0.012701483628359746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0017238263496562845+0.01375042817076893j),(0.000318667666866808-0.004157955921710787j),(6.40634854882465e-05-0.0030459011088478627j),(0.024695179019331465-0.758688850898341j),(-0.000318667666866808+0.004102020307873794j),(-6.40634854882465e-05+0.0030095811318103043j),(-0.021123082914643848+0.6851800020437574j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000318667666866808-0.004157955921710787j),(-0.0016150785172212112+0.013195869049647316j),(-0.00010237338560734707-0.0022836446199424373j),(-0.000318667666866808+0.004102020307873794j),(0.024586431186896393-0.758142952610483j),(0.00010237338560734707+0.002260953309763407j),0j,(-0.022411075775292857+0.7269592704610596j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.40634854882465e-05-0.0030459011088478627j),(-0.00010237338560734707-0.0022836446199424373j),(-0.0015564163544765494+0.012701483628359746j),(-6.40634854882465e-05+0.0030095811318103043j),(0.00010237338560734707+0.002260953309763407j),(0.02452776902415173-0.7576562344557839j),0j,0j,(-0.022275251073624415+0.7225534567006895j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021123082914643848+0.6851800020437574j),0j,0j,(6.7607503391766715-39.981455300449596j),(-2.0878742067512825+12.468354568590769j),(-1.0926550458057984+9.419655596401336j),(-6.741326814657459+39.35140473838738j),(2.0878742067512825-12.468354586239302j),(1.0926550458057984-9.419655607953237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022411075775292857+0.7269592704610596j),0j,(-2.0878742067512825+12.468354568590769j),(6.313104867933856-38.608996931560355j),(-0.3812199904088284+7.233374536670694j),(2.0878742067512825-12.468354586239302j),(-6.291240403762839+37.89976838689864j),(0.3812199904088284-7.233374543982475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022275251073624415+0.7225534567006895j),(-1.0926550458057984+9.419655596401336j),(-0.3812199904088284+7.233374536670694j),(5.88238646050922-37.07455247846111j),(1.0926550458057984-9.419655607953237j),(0.3812199904088284-7.233374543982475j),(-5.860786217043888+36.37389459060435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.741326814657459+39.35140473838738j),(2.0878742067512825-12.468354586239302j),(1.0926550458057984-9.419655607953237j),(6.95878896996899-40.620802877919886j),(-2.1552249876142273+12.870559008139125j),(-1.1279019827672758+9.723515096613472j),(-0.21746215531153093+1.2694001528512058j),0j,(0.0673507808629446-0.4022049866528806j),(0.03524693696147738-0.30385985832107226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.0878742067512825-12.468354586239302j),(-6.291240403762839+37.89976838689864j),(0.3812199904088284-7.233374543982475j),(-2.1552249876142273+12.870559008139125j),(6.494183642593899-39.1223396319616j),(-0.3935174094542745+7.466708972714599j),(0.0673507808629446-0.4022049866528806j),0j,(-0.2029432388310593+1.2225731737709238j),(0.012297419045446067-0.23333466270911213j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0926550458057984-9.419655607953237j),(0.3812199904088284-7.233374543982475j),(-5.860786217043888+36.37389459060435j),(-1.1279019827672758+9.723515096613472j),(-0.3935174094542745+7.466708972714599j),(6.049843836948529-37.54724417504508j),(0.03524693696147738-0.30385985832107226j),0j,(0.012297419045446067-0.23333466270911213j),(-0.18905761990464157+1.1733514384065924j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.21746215531153093+1.2694001528512058j),(0.0673507808629446-0.4022049866528806j),(0.03524693696147738-0.30385985832107226j),(0.2629032690849682-1.4779341159111334j),(-0.038838443044095984+0.17006700564984492j),(-0.06939571152577642+0.41439832498593854j),(-0.036317118201248+0.3130736171882063j),(-0.0066026707293412885+0.038542022270702615j),(0.002044930662831813-0.012211904589852393j),(0.0010701812397706147-0.00922591146714323j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.038838443044095984+0.17006700564984492j),(0.040260073892837485-0.17585725915713582j),0j,0j,0j,0j,0j,(-0.0013793091922202308+0.006039762817471127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0673507808629446-0.4022049866528806j),(-0.2029432388310593+1.2225731737709238j),(0.012297419045446067-0.23333466270911213j),(-0.06939571152577642+0.41439832498593854j),0j,(0.20910718037010767-1.2596305074088305j),(-0.012672897887771609+0.2404120653362858j),(0.002044930662831813-0.012211904589852393j),(-0.006161841727485639+0.03712024327805937j),(0.00037337903076280926-0.007084597986270788j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
