,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.02563664175276568-0.12562374451826022j),(-0.07655551567652964+0.39128315408310077j),(0.004942910459299938-0.07248418461335429j),(-0.027012732048523815+0.13233090528185862j),(0.08070422681698086-0.41218046261534635j),(-0.005208229574862734+0.07636032996835616j),(0.0013760902957581323-0.0067430678875764856j),(-0.004109247350927593+0.021002787979018445j),(0.00026531911556279574-0.003890711740028017j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.013263913466673424-0.09413750222804305j),(0.004942910459299938-0.07248418461335429j),(-0.07164758238244714+0.376700592818241j),(-0.013975876553776901+0.09916717744752855j),(-0.005208229574862734+0.07636032996835616j),(0.07552587733313738-0.39681752012013355j),(0.000711963087103476-0.005052990346091047j),(0.00026531911556279574-0.003890711740028017j),(-0.0038458056941245286+0.020220044231323512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004443347261082752+0.02185662570019581j),(0.0013760902957581323-0.0067430678875764856j),(0.000711963087103476-0.005052990346091047j),(0.008262256120408009-0.04038480086233426j),(-0.0025587940352857236+0.012464781942253568j),(-0.0013238716283660102+0.009347994212770787j),0j,(-0.0038189088593252574+0.01878504123512829j),(0.0011827037395275913-0.005795442080442407j),(0.0006119085412625341-0.004342876769453718j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0013760902957581323-0.0067430678875764856j),(-0.004109247350927593+0.021002787979018445j),(0.00026531911556279574-0.003890711740028017j),(-0.0025587940352857236+0.012464781942253568j),(0.035619162623250426-0.1206566130446705j),(-0.0004933520514184998+0.007204739660983673j),(-0.027957106794699663+0.08185751285657404j),(0.0011827037395275913-0.005795442080442407j),(-0.0035317611232105702+0.018051196175033722j),(0.00022803293585570408-0.0033439370501627454j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000711963087103476-0.005052990346091047j),(0.00026531911556279574-0.003890711740028017j),(-0.0038458056941245286+0.020220044231323512j),(-0.0013238716283660102+0.009347994212770787j),(-0.0004933520514184998+0.007204739660983673j),(0.007151147494701422-0.03736315403576598j),0j,(0.0006119085412625341-0.004342876769453718j),(0.00022803293585570408-0.0033439370501627454j),(-0.003305341800576894+0.01737845401534818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027957106794699663+0.08185751285657404j),0j,(0.027978154149112266-0.08184807922872635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038189088593252574+0.01878504123512829j),(0.0011827037395275913-0.005795442080442407j),(0.0006119085412625341-0.004342876769453718j),0j,(0.008635897834256208-0.042231936988642985j),(-0.0026745096672869126+0.013034450835719292j),(-0.001383740707335358+0.009774617268612677j),(-0.00481698897493095+0.0236945525165594j),(0.0014918059277593215-0.007310093441526746j),(0.000771832166072824-0.005477897035133353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0011827037395275913-0.005795442080442407j),(-0.0035317611232105702+0.018051196175033722j),(0.00022803293585570408-0.0033439370501627454j),0j,(-0.0026745096672869126+0.013034450835719292j),(0.007986555678218855-0.04058346132130214j),(-0.0005156627742206186+0.007532982493210509j),(0.0014918059277593215-0.007310093441526746j),(-0.004454794555008285+0.022768915457913368j),(0.00028762983836491446-0.004217882252980255j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0006119085412625341-0.004342876769453718j),(0.00022803293585570408-0.0033439370501627454j),(-0.003305341800576894+0.01737845401534818j),0j,(-0.001383740707335358+0.009774617268612677j),(-0.0005156627742206186+0.007532982493210509j),(0.007474541851758649-0.0390718981754926j),(0.000771832166072824-0.005477897035133353j),(0.00028762983836491446-0.004217882252980255j),(-0.0041692000511817555+0.021920350675262597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00481698897493095+0.0236945525165594j),(0.0014918059277593215-0.007310093441526746j),(0.000771832166072824-0.005477897035133353j),(0.07740339310169042-1.34677474234987j),(-0.0014918059277593215+0.007278658848008847j),(-0.000771832166072824+0.005457486001152708j),(-0.0667461187372501+1.2167261228144515j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0014918059277593215-0.007310093441526746j),(-0.004454794555008285+0.022768915457913368j),(0.00028762983836491446-0.004217882252980255j),(-0.0014918059277593215+0.007278658848008847j),(0.07704119868176776-1.3458539724903926j),(-0.00028762983836491446+0.004205130232166734j),0j,(-0.0708160040261068+1.2909167400592347j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000771832166072824-0.005477897035133353j),(0.00028762983836491446-0.004217882252980255j),(-0.0041692000511817555+0.021920350675262597j),(-0.000771832166072824+0.005457486001152708j),(-0.00028762983836491446+0.004205130232166734j),(0.07675560417794122-1.3450097165441355j),0j,0j,(-0.07038681612291828+1.2830930022406941j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0667461187372501+1.2167261228144515j),0j,0j,(19.118291058191787-67.20166215435978j),(-7.341465276970548+20.808911662010317j),(-4.588827901491218+16.1586800953132j),(-19.0569153168242+66.08283352265089j),(7.341465276970548-20.808911671928406j),(4.588827901491218-16.158680101805118j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0708160040261068+1.2909167400592347j),0j,(-7.341465276970548+20.808911662010317j),(17.73555176185496-65.13795176734271j),(-2.6111547967130297+12.832725067867191j),(7.341465276970548-20.808911671928406j),(-17.666462977439245+63.87852078691641j),(2.6111547967130297-12.832725071976252j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07038681612291828+1.2830930022406941j),(-4.588827901491218+16.1586800953132j),(-2.6111547967130297+12.832725067867191j),(16.28695319111662-62.803998355495686j),(4.588827901491218-16.158680101805118j),(2.6111547967130297-12.832725071976252j),(-16.21869930881561+61.55978694355604j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-19.0569153168242+66.08283352265089j),(7.341465276970548-20.808911671928406j),(4.588827901491218-16.158680101805118j),(19.67165452059272-68.21453669839204j),(-7.578286737517985+21.48016656977302j),(-4.736854607990935+16.67992763928332j),(-0.6147392037685225+2.1317043071822868j),0j,(0.236821460547437-0.6712552152234971j),(0.14802670649971672-0.52124774521952j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.341465276970548-20.808911671928406j),(-17.666462977439245+63.87852078691641j),(2.6111547967130297-12.832725071976252j),(-7.578286737517985+21.48016656977302j),(18.236348879937285-65.9391171477639j),(-2.6953855966069984+13.246683813775851j),(0.236821460547437-0.6712552152234971j),0j,(-0.5698859024980402+2.060597444739239j),(0.08423079989396867-0.4139588732895563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.588827901491218-16.158680101805118j),(2.6111547967130297-12.832725071976252j),(-16.21869930881561+61.55978694355604j),(-4.736854607990935+16.67992763928332j),(-2.6953855966069984+13.246683813775851j),(16.74188315748708-63.5455854804921j),(0.14802670649971672-0.52124774521952j),0j,(0.08423079989396867-0.4139588732895563j),(-0.5231838486714712+1.9857995788243887j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.6147392037685225+2.1317043071822868j),(0.236821460547437-0.6712552152234971j),(0.14802670649971672-0.52124774521952j),(0.728294826356612-2.4742226043192126j),(-0.09489067124937824+0.27783684480675774j),(-0.24401192604887728+0.6916256939018419j),(-0.15252115106533007+0.5370672429536651j),(-0.01866495133871126+0.06472363714265511j),(0.007190465501440296-0.020380912509234468j),(0.004494444565613339-0.01582632722997563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09489067124937824+0.27783684480675774j),(0.09830534594991285-0.28757442295544183j),0j,0j,0j,0j,0j,(-0.003369949072407826+0.009867102899679247j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.236821460547437-0.6712552152234971j),(-0.5698859024980402+2.060597444739239j),(0.08423079989396867-0.4139588732895563j),(-0.24401192604887728+0.6916256939018419j),0j,(0.5871912625118246-2.1231273027504045j),(-0.0867905103673749+0.42652415932107807j),(0.007190465501440296-0.020380912509234468j),(-0.017303097921096217+0.06256466286671537j),(0.0025574483807179523-0.012568780677743634j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14802670649971672-0.52124774521952j),(0.08423079989396867-0.4139588732895563j),(-0.5231838486714712+1.9857995788243887j),(-0.15252115106533007+0.5370672429536651j),0j,(-0.0867905103673749+0.42652415932107807j),(0.5390712227218633-2.0460597757361394j),(0.004494444565613339-0.01582632722997563j),(0.0025574483807179523-0.012568780677743634j),(-0.015885111957703826+0.06029362090456029j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
