,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0009926075081724143-0.026754972735002852j),(-0.006123868835004329+0.09038758961812017j),(-0.0023497606077707836-0.013703888439875255j),(0.0010458874023436297+0.02802665723650962j),(0.006489029896873633-0.09469512482911287j),(0.002475887999996767+0.014372762211291962j),(-5.327989417121551e-05-0.0014361186109697467j),(-0.00032870906250566216+0.00485170741667229j),(-0.00012612739222598373-0.0007355794911878432j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001843209492376212-0.018986482448827474j),(-0.0023497606077707836-0.013703888439875255j),(-0.006354000753689258+0.08728786805337273j),(0.0019421468929908831+0.019898844190211738j),(0.002475887999996767+0.014372762211291962j),(0.00672541736244081-0.09145093479901777j),(-9.893740061467105e-05-0.001019131698308146j),(-0.00012612739222598373-0.0007355794911878432j),(-0.0003410617841725849+0.004685324596100987j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00033773049758388296+0.005051463905592311j),(-5.327989417121551e-05-0.0014361186109697467j),(-9.893740061467105e-05-0.001019131698308146j),(0.0006279986025739776-0.008216728916638374j),(9.907218721490294e-05+0.0023327824587731274j),(0.0001839707985296269+0.0016758108831870127j),0j,(-0.0002902681049900947+0.004341564844726405j),(-4.579229304368743e-05-0.0012342960755081318j),(-8.503339791495585e-05-0.0008759097236392412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.327989417121551e-05-0.0014361186109697467j),(-0.00032870906250566216+0.00485170741667229j),(-0.00012612739222598373-0.0007355794911878432j),(9.907218721490294e-05+0.0023327824587731274j),(0.003540559211324125-0.028827289088819503j),(0.00023452968159780915+0.001230818823709927j),(-0.0029098946002363204+0.02100552998102361j),(-4.579229304368743e-05-0.0012342960755081318j),(-0.0002825144822548664+0.004169880801049277j),(-0.00010840228937182542-0.0006322060533595784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.893740061467105e-05-0.001019131698308146j),(-0.00012612739222598373-0.0007355794911878432j),(-0.0003410617841725849+0.004685324596100987j),(0.0001839707985296269+0.0016758108831870127j),(0.00023452968159780915+0.001230818823709927j),(0.0006341930189427826-0.007634462905421333j),0j,(-8.503339791495585e-05-0.0008759097236392412j),(-0.00010840228937182542-0.0006322060533595784j),(-0.0002931312347701977+0.004026880312862262j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0029098946002363204+0.02100552998102361j),0j,(0.0029293356665635963-0.02092972316229661j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002902681049900947+0.004341564844726405j),(-4.579229304368743e-05-0.0012342960755081318j),(-8.503339791495585e-05-0.0008759097236392412j),0j,(0.0006563984089634732-0.008683680624164273j),(0.0001035525012219005+0.0024656508649837606j),(0.0001922904588571303+0.0017693697942609702j),(-0.0003661303039733786+0.005476242236032295j),(-5.7760208178213074e-05-0.0015568820326792776j),(-0.00010725706094217444-0.0011048306302210405j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.579229304368743e-05-0.0012342960755081318j),(-0.0002825144822548664+0.004169880801049277j),(-0.00010840228937182542-0.0006322060533595784j),0j,(0.0001035525012219005+0.0024656508649837606j),(0.0006388647373694811-0.008345845797532125j),(0.00024513575225253365+0.0012975844190382764j),(-5.7760208178213074e-05-0.0015568820326792776j),(-0.0003563502551146146+0.005259688195067201j),(-0.0001367334628807082-0.0007974344769924046j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.503339791495585e-05-0.0008759097236392412j),(-0.00010840228937182542-0.0006322060533595784j),(-0.0002931312347701977+0.004026880312862262j),0j,(0.0001922904588571303+0.0017693697942609702j),(0.00024513575225253365+0.0012975844190382764j),(0.0006628729537033432-0.00806709235353604j),(-0.00010725706094217444-0.0011048306302210405j),(-0.0001367334628807082-0.0007974344769924046j),(-0.0003697417189331454+0.005079314219049271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003661303039733786+0.005476242236032295j),(-5.7760208178213074e-05-0.0015568820326792776j),(-0.00010725706094217444-0.0011048306302210405j),(0.0038372960414969166-0.2947447879525384j),(5.7760208178213074e-05+0.0014129295569921666j),(0.00010725706094217444+0.001011359758037677j),(-0.00319187654025153+0.2664551936830799j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.7760208178213074e-05-0.0015568820326792776j),(-0.0003563502551146146+0.005259688195067201j),(-0.0001367334628807082-0.0007974344769924046j),(5.7760208178213074e-05+0.0014129295569921666j),(0.0038275159926381523-0.29455052290250944j),(0.0001367334628807082+0.0007390375085355178j),0j,(-0.003386503158559549+0.2827024615905847j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010725706094217444-0.0011048306302210405j),(-0.0001367334628807082-0.0007974344769924046j),(-0.0003697417189331454+0.005079314219049271j),(0.00010725706094217444+0.001011359758037677j),(0.0001367334628807082+0.0007390375085355178j),(0.0038409074564566834-0.2943898809349819j),0j,0j,(-0.003365978896992522+0.28098911333852056j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00319187654025153+0.2664551936830799j),0j,0j,(1.285899901951042-16.056191703482988j),(-0.07160705874122458+4.811566333474363j),(0.10796181676515393+3.536835059090753j),(-1.2829648430634544+15.81117554696043j),(0.07160705874122458-4.8115663788935485j),(-0.10796181676515393-3.5368350888200197j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003386503158559549+0.2827024615905847j),0j,(-0.07160705874122458+4.811566333474363j),(1.238343227838175-15.501855439736705j),(0.2326954696917725+2.624190050186496j),(0.07160705874122458-4.8115663788935485j),(-1.235039322317629+15.226048266862325j),(-0.2326954696917725-2.624190069003648j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003365978896992522+0.28098911333852056j),(0.10796181676515393+3.536835059090753j),(0.2326954696917725+2.624190050186496j),(1.221096238209523-14.901448475381533j),(-0.10796181676515393-3.5368350888200197j),(-0.2326954696917725-2.624190069003648j),(-1.2178322586730455+14.628974284374532j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.2829648430634544+15.81117554696043j),(0.07160705874122458-4.8115663788935485j),(-0.10796181676515393-3.5368350888200197j),(1.3243508057429207-16.321208286476203j),(-0.07391696386190924+4.966776744153593j),(0.11144445601564276+3.6509255919615575j),(-0.04138596267946626+0.5100379208696911j),0j,(0.002309905120684656-0.15521181867398534j),(-0.003482639250488832-0.1140914544780651j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07160705874122458-4.8115663788935485j),(-1.235039322317629+15.226048266862325j),(-0.2326954696917725-2.624190069003648j),(-0.07391696386190924+4.966776744153593j),(1.2748793004569074-15.71720615057556j),(0.24020177516570065+2.708840759403284j),(0.002309905120684656-0.15521181867398534j),0j,(-0.03983997813927834+0.4911628473181394j),(-0.007506305473928158-0.08465129254850474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.10796181676515393-3.5368350888200197j),(-0.2326954696917725-2.624190069003648j),(-1.2178322586730455+14.628974284374532j),(0.11144445601564276+3.6509255919615575j),(0.24020177516570065+2.708840759403284j),(1.2571171702431436-15.10087190939148j),(-0.003482639250488832-0.1140914544780651j),0j,(-0.007506305473928158-0.08465129254850474j),(-0.03928491157009824+0.47190239627014613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.04138596267946626+0.5100379208696911j),(0.002309905120684656-0.15521181867398534j),(-0.003482639250488832-0.1140914544780651j),(0.05251916412448078-0.5966266712862941j),(-0.009876624713316726+0.07129596257886611j),(-0.0023800393603920257+0.1598766394330049j),(0.00358838050099339+0.11752426850502937j),(-0.0012565767316977993+0.015485970173320688j),(7.013423970736958e-05-0.004712601742305139j),(-0.00010574125050455809-0.003464089215298746j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009876624713316726+0.07129596257886611j),(0.010268695613940726-0.0731655312192257j),0j,0j,0j,0j,0j,(-0.0003507586346785379+0.0025320061476606657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002309905120684656-0.15521181867398534j),(-0.03983997813927834+0.4911628473181394j),(-0.007506305473928158-0.08465129254850474j),(-0.0023800393603920257+0.1598766394330049j),0j,(0.041051644218271253-0.5059127449081705j),(0.007732185714239256+0.08720191071593618j),(7.013423970736958e-05-0.004712601742305139j),(-0.0012096369464423393+0.014912877832382295j),(-0.00022790937286167748-0.0025702155426088613j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
