,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0032199915061087037-0.061252194824489944j),(-0.021450864894739078+0.1959797342742105j),(-0.002272309279611808-0.033267892667786236j),(-0.003392830020088476+0.06446569294505j),(0.022639349278058694-0.20625897682237046j),(0.002394279340230127+0.03502345506464707j),(0.00017283851397977213-0.003287815608016368j),(-0.0011514116124076513+0.010519545153409374j),(-0.0001219700606183192-0.0017857106520406518j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00011509485159036381-0.044641022491656676j),(-0.002272309279611808-0.033267892667786236j),(-0.02088098233461159+0.1887032995725284j),(0.00012127276326431158+0.04698894955623772j),(0.002394279340230127+0.03502345506464707j),(0.02203259457368111-0.19860080165932578j),(-6.1779116739477656e-06-0.0023961827151897635j),(-0.0001219700606183192-0.0017857106520406518j),(-0.0011208221979174078+0.010128970160114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012230064003979496+0.01096178076669821j),(0.00017283851397977213-0.003287815608016368j),(-6.1779116739477656e-06-0.0023961827151897635j),(0.002274139634659974-0.019851426562200687j),(-0.000321387455461587+0.005960987581068831j),(1.1487620827316524e-05+0.00435653865536828j),0j,(-0.0010511332342620244+0.009421285176284886j),(0.00014854894148181482-0.0028257679212364676j),(-5.309709153368758e-06-0.0020594391709484283j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00017283851397977213-0.003287815608016368j),(-0.0011514116124076513+0.010519545153409374j),(-0.0001219700606183192-0.0017857106520406518j),(-0.000321387455461587+0.005960987581068831j),(0.011253177503710382-0.06277163620629635j),(0.00022679926205107728+0.0032585660817880035j),(-0.009092393846339055+0.043750157783862445j),(0.00014854894148181482-0.0028257679212364676j),(-0.0009895999004772959+0.009041198407850243j),(-0.00010482920143275808-0.0015347587817405393j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.1779116739477656e-06-0.0023961827151897635j),(-0.0001219700606183192-0.0017857106520406518j),(-0.0011208221979174078+0.010128970160114j),(1.1487620827316524e-05+0.00435653865536828j),(0.00022679926205107728+0.0032585660817880035j),(0.0020841315162874897-0.01834738710502161j),0j,(-5.309709153368758e-06-0.0020594391709484283j),(-0.00010482920143275808-0.0015347587817405393j),(-0.0009633093183700817+0.008705512220279312j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009092393846339055+0.043750157783862445j),0j,(0.009112165990825436-0.043718904716252296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010511332342620244+0.009421285176284886j),(0.00014854894148181482-0.0028257679212364676j),(-5.309709153368758e-06-0.0020594391709484283j),0j,(0.0023769824197590276-0.02079226493268506j),(-0.00033592147110065294+0.006242931428637449j),(1.2007122313521448e-05+0.0045615863953452135j),(-0.0013258491854970034+0.011883558496827555j),(0.0001873725296188381-0.003564288498027836j),(-6.69741316015269e-06-0.002597678066282074j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00014854894148181482-0.0028257679212364676j),(-0.0009895999004772959+0.009041198407850243j),(-0.00010482920143275808-0.0015347587817405393j),0j,(-0.00033592147110065294+0.006242931428637449j),(0.002237833881906782-0.019955535103974454j),(0.00023705574208961747+0.0034109461433159322j),(0.0001873725296188381-0.003564288498027836j),(-0.0012482339814294857+0.011404135226854498j),(-0.0001322265406568594-0.0019358713190470982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.309709153368758e-06-0.0020594391709484283j),(-0.00010482920143275808-0.0015347587817405393j),(-0.0009633093183700817+0.008705512220279312j),0j,(1.2007122313521448e-05+0.0045615863953452135j),(0.00023705574208961747+0.0034109461433159322j),(0.002178381617020537-0.019216597290299647j),(-6.69741316015269e-06-0.002597678066282074j),(-0.0001322265406568594-0.0019358713190470982j),(-0.0012150722986504557+0.01098071672588208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013258491854970034+0.011883558496827555j),(0.0001873725296188381-0.003564288498027836j),(-6.69741316015269e-06-0.002597678066282074j),(0.018309633506048587-0.6524409670089967j),(-0.0001873725296188381+0.0034992278707582183j),(6.69741316015269e-06+0.002555433057666134j),(-0.015617272938438242+0.5892266935731575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001873725296188381-0.003564288498027836j),(-0.0012482339814294857+0.011404135226854498j),(-0.0001322265406568594-0.0019358713190470982j),(-0.0001873725296188381+0.0034992278707582183j),(0.018232018301981068-0.6519716174506746j),(0.0001322265406568594+0.0019094782793976292j),0j,(-0.01656954567858691+0.6251551504983498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.69741316015269e-06-0.002597678066282074j),(-0.0001322265406568594-0.0019358713190470982j),(-0.0012150722986504557+0.01098071672588208j),(6.69741316015269e-06+0.002555433057666134j),(0.0001322265406568594+0.0019094782793976292j),(0.01819885661920204-0.6515571170099408j),0j,0j,(-0.01646912418962578+0.6213663314044204j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.015617272938438242+0.5892266935731575j),0j,0j,(5.143476950311652-34.6549821815017j),(-1.4402254787456517+10.767501804041288j),(-0.6848331337543072+8.09318346488133j),(-5.129116239563663+34.11316455703256j),(1.4402254787456517-10.767501824568901j),(0.6848331337543072-8.09318347831774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01656954567858691+0.6251551504983498j),0j,(-1.4402254787456517+10.767501804041288j),(4.819011990457887-33.454528163777546j),(-0.146354558299971+6.175311866151852j),(1.4402254787456517-10.767501824568901j),(-4.802846580039754+32.84462072159482j),(0.146354558299971-6.175311874656435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01646912418962578+0.6213663314044204j),(-0.6848331337543072+8.09318346488133j),(-0.146354558299971+6.175311866151852j),(4.5198342932711615-32.11805440223526j),(0.6848331337543072-8.09318347831774j),(0.146354558299971-6.175311874656435j),(-4.503864233450918+31.515517372602055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.129116239563663+34.11316455703256j),(1.4402254787456517-10.767501824568901j),(0.6848331337543072-8.09318347831774j),(5.294571602130232-35.21358687840274j),(-1.4866843651568018+11.114839936219767j),(-0.7069245251657365+8.354253483137011j),(-0.16545536256656973+1.1004246631300822j),0j,(0.04645888641115004-0.3473387685344806j),(0.02209139141142926-0.26107043478444314j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.4402254787456517-10.767501824568901j),(-4.802846580039754+32.84462072159482j),(0.146354558299971-6.175311874656435j),(-1.4866843651568018+11.114839936219767j),(4.957777114879746-33.90412237249355j),(-0.15107567308384104+6.374515211369676j),(0.04645888641115004-0.3473387685344806j),0j,(-0.1549305348399921+1.0595038942449944j),(0.004721114783870063-0.1992036088598852j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6848331337543072-8.09318347831774j),(0.146354558299971-6.175311874656435j),(-4.503864233450918+31.515517372602055j),(-0.7069245251657365+8.354253483137011j),(-0.15107567308384104+6.374515211369676j),(4.649150176465464-32.53214480885547j),(0.02209139141142926-0.26107043478444314j),0j,(0.004721114783870063-0.1992036088598852j),(-0.14528594301454575+1.0166295926645825j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16545536256656973+1.1004246631300822j),(0.04645888641115004-0.3473387685344806j),(0.02209139141142926-0.26107043478444314j),(0.20133994996533194-1.2822435627930346j),(-0.03086096718371455+0.1484946875892033j),(-0.04786948923068545+0.3578632085733601j),(-0.022762138848994695+0.2689830219891703j),(-0.005023620215047661+0.03341152258279388j),(0.0014106028195354078-0.010546035087726637j),(0.0006707474375654337-0.007926722309811698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03086096718371455+0.1484946875892033j),(0.03199897995615105-0.15347532914662337j),0j,0j,0j,0j,0j,(-0.001095996965402946+0.005273643110644603j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04645888641115004-0.3473387685344806j),(-0.1549305348399921+1.0595038942449944j),(0.004721114783870063-0.1992036088598852j),(-0.04786948923068545+0.3578632085733601j),0j,(0.15963667469168155-1.0915996449829872j),(-0.004866537670094487+0.2052433901635339j),(0.0014106028195354078-0.010546035087726637j),(-0.0047040612928890835+0.032169070246419997j),(0.00014334432742406535-0.0060482976245410745j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
