,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011364748235703043-0.022538895145122726j),(-0.0048628477984393+0.07713610634298848j),(-0.0021740468758567728-0.01139483704483579j),(0.0011974770402869233+0.023555343637276037j),(0.005160276638198168-0.0806355468698582j),(0.0022907425350324542+0.011928032215666967j),(-6.100221671661893e-05-0.0012098134843643298j),(-0.00026102161623642534+0.004140411541215331j),(-0.00011669565917568164-0.0006116372351090884j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017923223173555384-0.01590148020095923j),(-0.0021740468758567728-0.01139483704483579j),(-0.005116409599823925+0.07454483300153007j),(0.001888528262407511+0.01662946387553048j),(0.0022907425350324542+0.011928032215666967j),(0.005421365102634231-0.07793115520421974j),(-9.620594505197266e-05-0.0008535389620744487j),(-0.00011669565917568164-0.0006116372351090884j),(-0.00027463197665824983+0.004001320542744245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002660987094999319+0.0043097240667016486j),(-6.100221671661893e-05-0.0012098134843643298j),(-9.620594505197266e-05-0.0008535389620744487j),(0.0004948016803581401-0.006630527746359237j),(0.00011343158857732896+0.0018525718957379412j),(0.00017889174795930813+0.0013293248282547222j),0j,(-0.00022870297085820815+0.0037040641778611763j),(-5.2429371860710026e-05-0.0010397943626949955j),(-8.268580290733546e-05-0.0007335882866042528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.100221671661893e-05-0.0012098134843643298j),(-0.00026102161623642534+0.004140411541215331j),(-0.00011669565917568164-0.0006116372351090884j),(0.00011343158857732896+0.0018525718957379412j),(0.0028505284970652108-0.02432983004019752j),(0.00021699168838187414+0.0009762541172645916j),(-0.002345750316515483+0.01804236556168237j),(-5.2429371860710026e-05-0.0010397943626949955j),(-0.0002243393784346664+0.003558545705956536j),(-0.0001002960292061925-0.0005256818156684244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.620594505197266e-05-0.0008535389620744487j),(-0.00011669565917568164-0.0006116372351090884j),(-0.00027463197665824983+0.004001320542744245j),(0.00017889174795930813+0.0013293248282547222j),(0.00021699168838187414+0.0009762541172645916j),(0.0005106690061967936-0.006172959975552696j),0j,(-8.268580290733546e-05-0.0007335882866042528j),(-0.0001002960292061925-0.0005256818156684244j),(-0.00023603702953854373+0.0034390016291372537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002345750316515483+0.01804236556168237j),0j,(0.002365167502394119-0.017952657928071363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00022870297085820815+0.0037040641778611763j),(-5.2429371860710026e-05-0.0010397943626949955j),(-8.268580290733546e-05-0.0007335882866042528j),0j,(0.0005171779593271892-0.007042526516135614j),(0.00011856127380408805+0.0019685400475302744j),(0.00018698171979348015+0.001410341923438225j),(-0.00028847498846898097+0.00467212938680774j),(-6.613190194337802e-05-0.0013115468752459582j),(-0.00010429591688614469-0.0009253131768469383j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.2429371860710026e-05-0.0010397943626949955j),(-0.0002243393784346664+0.003558545705956536j),(-0.0001002960292061925-0.0005256818156684244j),0j,(0.00011856127380408805+0.0019685400475302744j),(0.000507310340133287-0.006772729317125861j),(0.00022680464324023952+0.0010334613733112747j),(-6.613190194337802e-05-0.0013115468752459582j),(-0.0002829709616986205+0.004488579346564753j),(-0.00012650861403404703-0.0006630698986735931j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.268580290733546e-05-0.0007335882866042528j),(-0.0001002960292061925-0.0005256818156684244j),(-0.00023603702953854373+0.0034390016291372537j),0j,(0.00018698171979348015+0.001410341923438225j),(0.00022680464324023952+0.0010334613733112747j),(0.000533762848835395-0.006554869795924198j),(-0.00010429591688614469-0.0009253131768469383j),(-0.00012650861403404703-0.0006630698986735931j),(-0.00029772581929685127+0.0043377921659148j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028847498846898097+0.00467212938680774j),(-6.613190194337802e-05-0.0013115468752459582j),(-0.00010429591688614469-0.0009253131768469383j),(0.0027987466474325884-0.2505074136580511j),(6.613190194337802e-05+0.0011422670984958542j),(0.00010429591688614469+0.0008153968429991697j),(-0.0023082957783573405+0.22659770224207815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.613190194337802e-05-0.0013115468752459582j),(-0.0002829709616986205+0.004488579346564753j),(-0.00012650861403404703-0.0006630698986735931j),(6.613190194337802e-05+0.0011422670984958542j),(0.002793242620662228-0.250350074180646j),(0.00012650861403404703+0.000594398444875527j),0j,(-0.002449045520940105+0.24041463530561943j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010429591688614469-0.0009253131768469383j),(-0.00012650861403404703-0.0006630698986735931j),(-0.00029772581929685127+0.0043377921659148j),(0.00010429591688614469+0.0008153968429991697j),(0.00012650861403404703+0.000594398444875527j),(0.0028079974782604586-0.2502224906995235j),0j,0j,(-0.002434202820813195+0.23895757690982783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0023082957783573405+0.22659770224207815j),0j,0j,(0.9856242435645031-13.699110343644707j),(0.005260147222980627+4.066309250880809j),(0.14054140238689203+2.9761705258693705j),(-0.9835016727338296+13.49074478245252j),(-0.005260147222980627-4.066309304291141j),(-0.14054140238689203-2.976170560829267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002449045520940105+0.24041463530561943j),0j,(0.005260147222980627+4.066309250880809j),(0.9562622836671881-13.228992189027384j),(0.23377184504418858+2.196107018262025j),(-0.005260147222980627-4.066309304291141j),(-0.953872970963832+12.994441459331622j),(-0.23377184504418858-2.196107040389906j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002434202820813195+0.23895757690982783j),(0.14054140238689203+2.9761705258693705j),(0.23377184504418858+2.196107018262025j),(0.9550530465832238-12.723102693880834j),(-0.14054140238689203-2.976170560829267j),(-0.23377184504418858-2.196107040389906j),(-0.9526926074842534+12.491386382613703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.9835016727338296+13.49074478245252j),(-0.005260147222980627-4.066309304291141j),(-0.14054140238689203-2.976170560829267j),(1.0152275331445983-13.92592400504329j),(0.0054298293914638775+4.197478863040858j),(0.14507499601227564+3.072174944074826j),(-0.03172586041076868+0.4351853155629844j),0j,(-0.00016968216848325078-0.13117126788035938j),(-0.004533593625383622-0.0960055019622344j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005260147222980627-4.066309304291141j),(-0.953872970963832+12.994441459331622j),(-0.23377184504418858-2.196107040389906j),(0.0054298293914638775+4.197478863040858j),(0.9846430668013749-13.41361115336582j),(0.2413128723036785+2.266948494890923j),(-0.00016968216848325078-0.13117126788035938j),0j,(-0.030770095837542984+0.4191755309461814j),(-0.007541027259489942-0.07084216259322279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14054140238689203-2.976170560829267j),(-0.23377184504418858-2.196107040389906j),(-0.9526926074842534+12.491386382613703j),(0.14507499601227564+3.072174944074826j),(0.2413128723036785+2.266948494890923j),(0.9834246270805197-12.894328719722438j),(-0.004533593625383622-0.0960055019622344j),0j,(-0.007541027259489942-0.07084216259322279j),(-0.030732019596266258+0.40294794782624854j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03172586041076868+0.4351853155629844j),(-0.00016968216848325078-0.13117126788035938j),(-0.004533593625383622-0.0960055019622344j),(0.04065096658978643-0.5094099425137539j),(-0.007961833238044365+0.06123853200000263j),(0.0001748341246272082+0.1350977533782393j),(0.004671244362295368+0.09888368062640236j),(-0.0009632729409733878+0.013213266192411867j),(-5.151956143957417e-06-0.003982673167768014j),(-0.00013765073691174567-0.0029149564748572636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007961833238044365+0.06123853200000263j),(0.008285851452471687-0.06263317340747258j),0j,0j,0j,0j,0j,(-0.00028275669443522043+0.0021748263700935512j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00016968216848325078-0.13117126788035938j),(-0.030770095837542984+0.4191755309461814j),(-0.007541027259489942-0.07084216259322279j),(0.0001748341246272082+0.1350977533782393j),0j,(0.03170637502006215-0.4317109821689696j),(0.007767965330651504+0.07296999025100484j),(-5.151956143957417e-06-0.003982673167768014j),(-0.0009342536444307863+0.012727170871039792j),(-0.00022896360924993972-0.0021509373559156783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
