,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0026026232093199755-0.058026810155174295j),(-0.019630549539329085+0.18622629403856816j),(-0.0023883153817001418-0.03139567723067367j),(-0.0027423234312288665+0.061063158676672384j),(0.02072124830162569-0.19596826037228718j),(0.0025165122669108535+0.033049113848439976j),(0.0001397002219088911-0.003114687606839949j),(-0.001053703093485551+0.009996012680320288j),(-0.00012819688521071185-0.0016852163080690499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.00043282940534196054-0.04221620288249746j),(-0.0023883153817001418-0.03139567723067367j),(-0.019180179259852787+0.1793380110530376j),(0.0004560622589330741+0.04443136234126835j),(0.0025165122669108535+0.033049113848439976j),(0.020240443817384483-0.18871968869637992j),(-2.32328535911136e-05-0.002266026403559436j),(-0.00012819688521071185-0.0016852163080690499j),(-0.0010295287036781056+0.009626272389753495j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011171897377040998+0.010416089887413915j),(0.0001397002219088911-0.003114687606839949j),(-2.32328535911136e-05-0.002266026403559436j),(0.00207737707760285-0.018807963561692655j),(-0.00025976790596551934+0.005630804294928935j),(4.3200716824222694e-05+0.004109155567324722j),0j,(-0.0009601873398987501+0.00895228205523601j),(0.00012006768405662822-0.002676970175158707j),(-1.9967863233109093e-05-0.0019475741596458832j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001397002219088911-0.003114687606839949j),(-0.001053703093485551+0.009996012680320288j),(-0.00012819688521071185-0.0016852163080690499j),(-0.00025976790596551934+0.005630804294928935j),(0.01037748872349964-0.0597293460482947j),(0.00023837783481981154+0.003068350376513081j),(-0.008398431921233813+0.04171093516910833j),(0.00012006768405662822-0.002676970175158707j),(-0.0009056226854143822+0.008591239698312611j),(-0.0001101809496090997-0.0014483872429084128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.32328535911136e-05-0.002266026403559436j),(-0.00012819688521071185-0.0016852163080690499j),(-0.0010295287036781056+0.009626272389753495j),(4.3200716824222694e-05+0.004109155567324722j),(0.00023837783481981154+0.003068350376513081j),(0.0019143743068659813-0.017386278806007155j),0j,(-1.9967863233109093e-05-0.0019475741596458832j),(-0.0001101809496090997-0.0014483872429084128j),(-0.0008848456031878756+0.008273460243246803j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008398431921233813+0.04171093516910833j),0j,(0.008418162944599707-0.04167759617874547j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009601873398987501+0.00895228205523601j),(0.00012006768405662822-0.002676970175158707j),(-1.9967863233109093e-05-0.0019475741596458832j),0j,(0.0021713217242311793-0.01970394614992584j),(-0.00027151531783138616+0.00589848583786398j),(4.5154370842984245e-05+0.004303450677313048j),(-0.0012111343843324292+0.011291980392578215j),(0.0001514476337747579-0.003376602138192112j),(-2.5186507609875153e-05-0.0024565768915815866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00012006768405662822-0.002676970175158707j),(-0.0009056226854143822+0.008591239698312611j),(-0.0001101809496090997-0.0014483872429084128j),0j,(-0.00027151531783138616+0.00589848583786398j),(0.0020479318244335317-0.018911515165060292j),(0.00024915792943894287+0.0032123999538801865j),(0.0001514476337747579-0.003376602138192112j),(-0.0011423091390191495+0.010836578832382203j),(-0.00013897697982984315-0.001826926391155918j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.9967863233109093e-05-0.0019475741596458832j),(-0.0001101809496090997-0.0014483872429084128j),(-0.0008848456031878756+0.008273460243246803j),0j,(4.5154370842984245e-05+0.004303450677313048j),(0.00024915792943894287+0.0032123999538801865j),(0.0020009475244642068-0.018214162084996058j),(-2.5186507609875153e-05-0.0024565768915815866j),(-0.00013897697982984315-0.001826926391155918j),(-0.0011161019212763312+0.010435747027304237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012111343843324292+0.011291980392578215j),(0.0001514476337747579-0.003376602138192112j),(-2.5186507609875153e-05-0.0024565768915815866j),(0.016496999031573156-0.6189846689684865j),(-0.0001514476337747579+0.0033080208364484895j),(2.5186507609875153e-05+0.0024120458471598143j),(-0.014055967491715613+0.5590175404517712j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0001514476337747579-0.003376602138192112j),(-0.0011423091390191495+0.010836578832382203j),(-0.00013897697982984315-0.001826926391155918j),(-0.0001514476337747579+0.0033080208364484895j),(0.016428173786259874-0.6185398862462483j),(0.00013897697982984315+0.0017991051251753348j),0j,(-0.014913038680234855+0.5931039758451717j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.5186507609875153e-05-0.0024565768915815866j),(-0.00013897697982984315-0.001826926391155918j),(-0.0011161019212763312+0.010435747027304237j),(2.5186507609875153e-05+0.0024120458471598143j),(0.00013897697982984315+0.0017991051251753348j),(0.016401966568517057-0.6181484550910851j),0j,0j,(-0.014822656627627372+0.5895094062945949j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014055967491715613+0.5590175404517712j),0j,0j,(4.677520989941405-32.956566387438784j),(-1.2581674416174777+10.22321763532691j),(-0.5721836836168869+7.671249679366132j),(-4.6645959623628155+32.442527298535566j),(1.2581674416174777-10.223217656965348j),(0.5721836836168869-7.671249693529638j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014913038680234855+0.5931039758451717j),0j,(-1.2581674416174777+10.22321763532691j),(4.38821280816995-31.8125861834797j),(-0.0837332251972735+5.841169947992136j),(1.2581674416174777-10.223217656965348j),(-4.373663502140452+31.233948183776626j),(0.0837332251972735-5.841169956956934j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.014822656627627372+0.5895094062945949j),(-0.5721836836168869+7.671249679366132j),(-0.0837332251972735+5.841169947992136j),(4.126231056658766-30.540978152462017j),(0.5721836836168869-7.671249693529638j),(0.0837332251972735-5.841169956956934j),(-4.111857571444097+29.969332690218284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.6645959623628155+32.442527298535566j),(1.2581674416174777-10.223217656965348j),(0.5721836836168869-7.671249693529638j),(4.81506679985839-33.489057968716686j),(-1.2987534881212675+10.552998179276116j),(-0.5906412217980768+7.918708907830651j),(-0.15047083749557472+1.046533138662438j),0j,(0.04058604650378963-0.3297812147408179j),(0.018457538181189878-0.24745966753321413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.2581674416174777-10.223217656965348j),(-4.373663502140452+31.233948183776626j),(0.0837332251972735-5.841169956956934j),(-1.2987534881212675+10.552998179276116j),(4.514749421564338-32.24149253464018j),(-0.08643429697783071+6.029594507404607j),(0.04058604650378963-0.3297812147408179j),0j,(-0.1410859194238856+1.0075467156056976j),(0.002701071780557217-0.18842483732119156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5721836836168869-7.671249693529638j),(0.0837332251972735-5.841169956956934j),(-4.111857571444097+29.969332690218284j),(-0.5906412217980768+7.918708907830651j),(-0.08643429697783071+6.029594507404607j),(4.244498138264874-30.936083084542023j),(0.018457538181189878-0.24745966753321413j),0j,(0.002701071780557217-0.18842483732119156j),(-0.13264056682077735+0.9667526674263964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15047083749557472+1.046533138662438j),(0.04058604650378963-0.3297812147408179j),(0.018457538181189878-0.24745966753321413j),(0.18354504661446924-1.2197896065411242j),(-0.028505554895228682+0.14157325597748815j),(-0.04181833586874308+0.339771396898176j),(-0.019017953150452255+0.2549582344134601j),(-0.004568654223665835+0.031775247109241504j),(0.0012322893649534563-0.010012945795264792j),(0.0005604149692623762-0.007513466888863503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.028505554895228682+0.14157325597748815j),(0.029559830129244468-0.14629139552874398j),0j,0j,0j,0j,0j,(-0.0010123468093632616+0.0050278352590135975j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.04058604650378963-0.3297812147408179j),(-0.1410859194238856+1.0075467156056976j),(0.002701071780557217-0.18842483732119156j),(-0.04181833586874308+0.339771396898176j),0j,(0.14537169756759324-1.0380609102009775j),(-0.0027851552357798784+0.19413684407387627j),(0.0012322893649534563-0.010012945795264792j),(-0.004283705682801621+0.03059152613494283j),(8.201099431662476e-05-0.005721028361368205j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
