,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0015371183485935816-0.051778689870490335j),(-0.016335887815570577+0.1672904831394174j),(-0.0025501528058701397-0.027792616326414943j),(-0.0016196257871001559+0.05447050873482654j),(0.017249601832963177-0.1759848811695845j),(0.002687036589740923+0.02924894018225558j),(8.250743850657434e-05-0.0027793091367033294j),(-0.0008768565287290445+0.00897960086351822j),(-0.00013688378387078355-0.0014918158934129025j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0009575728997889576-0.03753326495355866j),(-0.0025501528058701397-0.027792616326414943j),(-0.016091028254170338+0.16115676854854075j),(0.0010089722518409245+0.039491117737404435j),(0.002687036589740923+0.02924894018225558j),(0.016985380364648896-0.1695327637782353j),(-5.139935205196686e-05-0.0020146617551863636j),(-0.00013688378387078355-0.0014918158934129025j),(-0.0008637132758211196+0.008650363313340848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009259579987906467+0.009356436329021589j),(8.250743850657434e-05-0.0027793091367033294j),(-5.139935205196686e-05-0.0020146617551863636j),(0.0017217880334845807-0.01677210893818828j),(-0.0001534198316550246+0.0049883890949971805j),(9.557538182889753e-05+0.003629550631275352j),0j,(-0.0007958300346939341+0.008041545143583087j),(7.091239314845025e-05-0.00238872355935862j),(-4.417602977693067e-05-0.00173153462319084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.250743850657434e-05-0.0027793091367033294j),(-0.0008768565287290445+0.00897960086351822j),(-0.00013688378387078355-0.0014918158934129025j),(-0.0001534198316550246+0.0049883890949971805j),(0.008771563290767842-0.05377760703853112j),(0.00025453083331492595+0.0027011061969253996j),(-0.007121420476859912+0.03771641867631931j),(7.091239314845025e-05-0.00238872355935862j),(-0.0007536289578916559+0.007717667622165121j),(-0.00011764704944414243-0.0012821660331919426j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.139935205196686e-05-0.0020146617551863636j),(-0.00013688378387078355-0.0014918158934129025j),(-0.0008637132758211196+0.008650363313340848j),(9.557538182889753e-05+0.003629550631275352j),(0.00025453083331492595+0.0027011061969253996j),(0.0016060460459468443-0.015511629255540987j),0j,(-4.417602977693067e-05-0.00173153462319084j),(-0.00011764704944414243-0.0012821660331919426j),(-0.0007423327701257248+0.007434698922372679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007121420476859912+0.03771641867631931j),0j,(0.007141077804147141-0.03767839583381498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007958300346939341+0.008041545143583087j),(7.091239314845025e-05-0.00238872355935862j),(-4.417602977693067e-05-0.00173153462319084j),0j,(0.0017996519755288673-0.01758133216385352j),(-0.00016035789409250993+0.00522854228782747j),(9.989756077709503e-05+0.0038031458799644884j),(-0.0010038219408349332+0.01014322041319764j),(8.944550094405968e-05-0.0030130216439942254j),(-5.572153100016436e-05-0.0021840749535706866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(7.091239314845025e-05-0.00238872355935862j),(-0.0007536289578916559+0.007717667622165121j),(-0.00011764704944414243-0.0012821660331919426j),0j,(-0.00016035789409250993+0.00522854228782747j),(0.0017042204789457123-0.01687574903314499j),(0.00026604141049881274+0.0028291659936781465j),(8.944550094405968e-05-0.0030130216439942254j),(-0.0009505915210540565+0.009734696798896473j),(-0.00014839436105467028-0.0016172629076588573j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.417602977693067e-05-0.00173153462319084j),(-0.00011764704944414243-0.0012821660331919426j),(-0.0007423327701257248+0.007434698922372679j),0j,(9.989756077709503e-05+0.0038031458799644884j),(0.00026604141049881274+0.0028291659936781465j),(0.0016786758202338538-0.0162595986061844j),(-5.572153100016436e-05-0.0021840749535706866j),(-0.00014839436105467028-0.0016172629076588573j),(-0.0009363430501081291+0.009377773615505397j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0010038219408349332+0.01014322041319764j),(8.944550094405968e-05-0.0030130216439942254j),(-5.572153100016436e-05-0.0021840749535706866j),(0.013260756554043619-0.5542886015990879j),(-8.944550094405968e-05+0.0029364290115597557j),(5.572153100016436e-05+0.0021343420113458474j),(-0.011270744471916035+0.5006089002942689j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(8.944550094405968e-05-0.0030130216439942254j),(-0.0009505915210540565+0.009734696798896473j),(-0.00014839436105467028-0.0016172629076588573j),(-8.944550094405968e-05+0.0029364290115597557j),(0.013207526134262742-0.5538919372632185j),(0.00014839436105467028+0.0015861916980880854j),0j,(-0.01195798498849628+0.5311338332390413j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.572153100016436e-05-0.0021840749535706866j),(-0.00014839436105467028-0.0016172629076588573j),(-0.0009363430501081291+0.009377773615505397j),(5.572153100016436e-05+0.0021343420113458474j),(0.00014839436105467028+0.0015861916980880854j),(0.013193277663316814-0.5535455128674743j),0j,0j,(-0.011885512352202362+0.5279148403103199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011270744471916035+0.5006089002942689j),0j,0j,(3.836650721848592-29.64552090710705j),(-0.9367363949746033+9.16060737775817j),(-0.37628516023723635+6.850853532188553j),(-3.8262868188859107+29.185190921612648j),(0.9367363949746033-9.160607401924306j),(0.37628516023723635-6.85085354800657j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01195798498849628+0.5311338332390413j),0j,(-0.9367363949746033+9.16060737775817j),(3.6101597534726215-28.61355367109657j),(0.021739122368821674+5.194653561431068j),(0.9367363949746033-9.160607401924306j),(-3.5984934266545765+28.09537435573922j),(-0.021739122368821674-5.194653571443089j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011885512352202362+0.5279148403103199j),(-0.37628516023723635+6.850853532188553j),(0.021739122368821674+5.194653561431068j),(3.4140776467084786-27.47037297772538j),(0.37628516023723635-6.85085354800657j),(-0.021739122368821674-5.194653571443089j),(-3.402552301397252+26.958455587764295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.8262868188859107+29.185190921612648j),(0.9367363949746033-9.160607401924306j),(0.37628516023723635-6.85085354800657j),(3.9497154259467466-30.1266459364404j),(-0.9669536980383001+9.456110093186183j),(-0.3884233912126311+7.071848317572157j),(-0.12342860706083587+0.9414577716649242j),0j,(0.030217303063696868-0.2955034645782034j),(0.012138230975394744-0.22099527574214742j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9367363949746033-9.160607401924306j),(-3.5984934266545765+28.09537435573922j),(-0.021739122368821674-5.194653571443089j),(-0.9669536980383001+9.456110093186183j),(3.7145738597724662-29.001674113331756j),(0.022440384380719134+5.362222721104966j),(0.030217303063696868-0.2955034645782034j),0j,(-0.11608043311788953+0.9063023985722329j),(-0.0007012620118974605-0.16756947004655132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.37628516023723635-6.85085354800657j),(-0.021739122368821674-5.194653571443089j),(-3.402552301397252+26.958455587764295j),(-0.3884233912126311+7.071848317572157j),(0.022440384380719134+5.362222721104966j),(3.512312053055228-27.82808064873425j),(0.012138230975394744-0.22099527574214742j),0j,(-0.0007012620118974605-0.16756947004655132j),(-0.1097597516579759+0.8696275996052999j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.12342860706083587+0.9414577716649242j),(0.030217303063696868-0.2955034645782034j),(0.012138230975394744-0.22099527574214742j),(0.15134737843014553-1.0979551528602993j),(-0.024171183887540897+0.12801525964757737j),(-0.03113477259844183+0.3044502331868509j),(-0.012506776675920931+0.22768857989685054j),(-0.003747587481768769+0.02858490785662356j),(0.0009174695347449595-0.008972191382883748j),(0.0003685457005261879-0.006709944709115154j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.024171183887540897+0.12801525964757737j),(0.025071371584406216-0.13221404575329382j),0j,0j,0j,0j,0j,(-0.000858415876379957+0.004546336323932654j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.030217303063696868-0.2955034645782034j),(-0.11608043311788953+0.9063023985722329j),(-0.0007012620118974605-0.16756947004655132j),(-0.03113477259844183+0.3044502331868509j),0j,(0.11960697398144896-0.9337334511619536j),(0.0007204924989975774+0.1726471150534764j),(0.0009174695347449595-0.008972191382883748j),(-0.00352447936009263+0.027517506714729887j),(-2.1291990566916568e-05-0.005087809570463357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
