,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0005131497171909352-0.04450289674366875j),(-0.012878983332498886+0.14514445851177116j),(-0.0026337090164148917-0.02363733412846139j),(-0.0005406938999628967+0.046790427753435615j),(0.013606999780761714-0.15260355490004487j),(0.00277507782182593+0.024865039309080232j),(2.75441827719615e-05-0.00238876858102845j),(-0.0006913013082601014+0.007790875371559545j),(-0.00014136880541103843-0.0012687740627439713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0014175265686180594-0.03210461727436254j),(-0.0026337090164148917-0.02363733412846139j),(-0.012830079815283677+0.13989251376046294j),(0.0014936147151805553+0.033762151809474686j),(0.00277507782182593+0.024865039309080232j),(0.013549295158433717-0.14708257427103724j),(-7.608814656249582e-05-0.001723269869210275j),(-0.00014136880541103843-0.0012687740627439713j),(-0.0006886763288998065+0.007508968315408031j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007258471966271526+0.008116853117052111j),(2.75441827719615e-05-0.00238876858102845j),(-7.608814656249582e-05-0.001723269869210275j),(0.0013496886672216357-0.014368802264169613j),(-5.121748972503661e-05+0.004233964648445256j),(0.00014148337226140882+0.003069388649589359j),0j,(-0.0006238414705944832+0.00697616469233572j),(2.3673306953075115e-05-0.002053066969774585j),(-6.5395225698913e-05-0.0014810930102572583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.75441827719615e-05-0.00238876858102845j),(-0.0006913013082601014+0.007790875371559545j),(-0.00014136880541103843-0.0012687740627439713j),(-5.121748972503661e-05+0.004233964648445256j),(0.0070518947788667935-0.04673517241443335j),(0.0002628705813683123+0.00227491642377064j),(-0.005746861631532624+0.03298526634213517j),(2.3673306953075115e-05-0.002053066969774585j),(-0.0005941504310726152+0.00669599768600971j),(-0.00012150177595727385-0.0010904690144596856j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.608814656249582e-05-0.001723269869210275j),(-0.00014136880541103843-0.0012687740627439713j),(-0.0006886763288998065+0.007508968315408031j),(0.00014148337226140882+0.003069388649589359j),(0.0002628705813683123+0.00227491642377064j),(0.0012805706777115602-0.01329914009120952j),0j,(-6.5395225698913e-05-0.0014810930102572583j),(-0.00012150177595727385-0.0010904690144596856j),(-0.0005918943488117537+0.006453707968149357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005746861631532624+0.03298526634213517j),0j,(0.005766443039534077-0.03294032905299265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006238414705944832+0.00697616469233572j),(2.3673306953075115e-05-0.002053066969774585j),(-6.5395225698913e-05-0.0014810930102572583j),0j,(0.0014107252629689576-0.015077314608346439j),(-5.3533684038185094e-05+0.004442289250877484j),(0.00014788163551086202+0.00321913783573027j),(-0.0007868837923744745+0.00879940046964647j),(2.986037708510998e-05-0.0025896404765067926j),(-8.248640981194902e-05-0.0018681798817573897j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.3673306953075115e-05-0.002053066969774585j),(-0.0005941504310726152+0.00669599768600971j),(-0.00012150177595727385-0.0010904690144596856j),0j,(-5.3533684038185094e-05+0.004442289250877484j),(0.0013435833663307073-0.014474790244308092j),(0.00027475830466221045+0.0023846311458164742j),(2.986037708510998e-05-0.0025896404765067926j),(-0.000749432935258092+0.008446011208387626j),(-0.0001532565287049366-0.0013754654571893105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.5395225698913e-05-0.0014810930102572583j),(-0.00012150177595727385-0.0010904690144596856j),(-0.0005918943488117537+0.006453707968149357j),0j,(0.00014788163551086202+0.00321913783573027j),(0.00027475830466221045+0.0023846311458164742j),(0.0013384815698154794-0.013954359803492558j),(-8.248640981194902e-05-0.0018681798817573897j),(-0.0001532565287049366-0.0013754654571893105j),(-0.0007465872210037256+0.008140398547110694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007868837923744745+0.00879940046964647j),(2.986037708510998e-05-0.0025896404765067926j),(-8.248640981194902e-05-0.0018681798817573897j),(0.009942206836510804-0.4790361304654654j),(-2.986037708510998e-05+0.0025010128854111844j),(8.248640981194902e-05+0.0018106324293799608j),(-0.008418687856677088+0.4326854779671313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.986037708510998e-05-0.0025896404765067926j),(-0.000749432935258092+0.008446011208387626j),(-0.0001532565287049366-0.0013754654571893105j),(-2.986037708510998e-05+0.0025010128854111844j),(0.009904755979394423-0.47869646392460574j),(0.0001532565287049366+0.0013395120453642195j),0j,(-0.008932022482084225+0.4590687388187855j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.248640981194902e-05-0.0018681798817573897j),(-0.0001532565287049366-0.0013754654571893105j),(-0.0007465872210037256+0.008140398547110694j),(8.248640981194902e-05+0.0018106324293799608j),(0.0001532565287049366+0.0013395120453642195j),(0.009901910265140056-0.47840299971976646j),0j,0j,(-0.008877889012495836+0.45628650403806564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008418687856677088+0.4326854779671313j),0j,0j,(2.9600509318323556-25.75277322894067j),(-0.6148209494290924+7.910522333019664j),(-0.18548352337597412+5.891165804812106j),(-2.952309609665296+25.354901576364433j),(0.6148209494290924-7.910522360983011j),(0.18548352337597412-5.8911658231156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008932022482084225+0.4590687388187855j),0j,(-0.6148209494290924+7.910522333019664j),(2.797758098499097-24.855241226941203j),(0.11821028315132424+4.44353849872557j),(0.6148209494290924-7.910522360983011j),(-2.7890439302238925+24.407369333742338j),(-0.11821028315132424-4.443538510310775j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008877889012495836+0.45628650403806564j),(-0.18548352337597412+5.891165804812106j),(0.11821028315132424+4.44353849872557j),(2.667962810564289-23.865726142880778j),(0.18548352337597412-5.8911658231156j),(-0.11821028315132424-4.443538510310775j),(-2.659353948491566+23.423266546012783j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.952309609665296+25.354901576364433j),(0.6148209494290924-7.910522360983011j),(0.18548352337597412-5.8911658231156j),(3.0475454035254668-26.1727984371974j),(-0.6346538832816437+8.165699606832781j),(-0.19146686283971523+6.081202844601069j),(-0.09523579386017088+0.8179000508504659j),0j,(0.01983293385255138-0.25517814067687156j),(0.005983339463741095-0.19003760719727741j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6148209494290924-7.910522360983011j),(-2.7890439302238925+24.407369333742338j),(-0.11821028315132424-4.443538510310775j),(-0.6346538832816437+8.165699606832781j),(2.8790130892633727-25.194700772423786j),(0.12202351809168956+4.586878091529741j),(0.01983293385255138-0.25517814067687156j),0j,(-0.08996915903948038+0.7873344946368497j),(-0.003813234940365318-0.14333995194550875j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.18548352337597412-5.8911658231156j),(-0.11821028315132424-4.443538510310775j),(-2.659353948491566+23.423266546012783j),(-0.19146686283971523+6.081202844601069j),(0.12202351809168956+4.586878091529741j),(2.7451395597332295-24.178852851902814j),(0.005983339463741095-0.19003760719727741j),0j,(-0.003813234940365318-0.14333995194550875j),(-0.08578561124166338+0.7555892434197671j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09523579386017088+0.8179000508504659j),(0.01983293385255138-0.25517814067687156j),(0.005983339463741095-0.19003760719727741j),(0.1176331023268391-0.9545715232264576j),(-0.019505722169248743+0.11195700926886114j),(-0.020435109121335997+0.2628965414151712j),(-0.006165007948928141+0.1957883478306306j),(-0.0028915862974194873+0.024833400172736966j),(0.0006021752687846153-0.007747818179219408j),(0.00018166848518704599-0.005769995909026054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019505722169248743+0.11195700926886114j),(0.02024005924296347-0.11552889462535688j),0j,0j,0j,0j,0j,(-0.0006927265817116379+0.003976043319828713j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.01983293385255138-0.25517814067687156j),(-0.08996915903948038+0.7873344946368497j),(-0.003813234940365318-0.14333995194550875j),(-0.020435109121335997+0.2628965414151712j),0j,(0.092702887893878-0.8111397064202807j),(0.0039269636896652705+0.1476802272844724j),(0.0006021752687846153-0.007747818179219408j),(-0.002731678677986182+0.023905356840100242j),(-0.00011577892571138572-0.004352143496876371j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
