,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-7.044856368952331e-05-0.039348720340309506j),(-0.010673949379219842+0.12937120290634246j),(-0.002623814493064572-0.020721264912386784j),(7.423001001849856e-05+0.04134691183172944j),(0.011283518137273867-0.13594085127773164j),(0.002764652193126679+0.021787301109398333j),(-3.7814463289752537e-06-0.00211210940703492j),(-0.0005729423650651669+0.006944219082468896j),(-0.00014083770006210696-0.001112249093963051j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0016442323376122418-0.028275758008384166j),(-0.002623814493064572-0.020721264912386784j),(-0.010735437209578844+0.12474489716437784j),(0.0017324893014369139+0.029719538447780757j),(0.002764652193126679+0.021787301109398333j),(0.011342156884183299-0.1310809391078902j),(-8.825696382467214e-05-0.0015177493439188514j),(-0.00014083770006210696-0.001112249093963051j),(-0.0005762428288107783+0.006695894262934334j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005986096762096045+0.007233854222426971j),(-3.7814463289752537e-06-0.00211210940703492j),(-8.825696382467214e-05-0.0015177493439188514j),(0.001113094739255886-0.01263618483399195j),(7.031473400518528e-06+0.003693489610706484j),(0.0001641108823331836+0.0026703241098288083j),0j,(-0.0005144850630462813+0.0062172565757018985j),(-3.250027071543274e-06-0.0018152876316996122j),(-7.585391850851147e-05-0.001304454969453456j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.7814463289752537e-06-0.00211210940703492j),(-0.0005729423650651669+0.006944219082468896j),(-0.00014083770006210696-0.001112249093963051j),(7.031473400518528e-06+0.003693489610706484j),(0.005931880742440717-0.0416587885505832j),(0.0002618830086754859+0.001973301266478631j),(-0.00484697943642015+0.02957617803239864j),(-3.250027071543274e-06-0.0018152876316996122j),(-0.0004924248646946752+0.005968324827412599j),(-0.00012104530861337894-0.0009559410212914435j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.825696382467214e-05-0.0015177493439188514j),(-0.00014083770006210696-0.001112249093963051j),(-0.0005762428288107783+0.006695894262934334j),(0.0001641108823331836+0.0026703241098288083j),(0.0002618830086754859+0.001973301266478631j),(0.0010715043320793489-0.011704145866051823j),0j,(-7.585391850851147e-05-0.001304454969453456j),(-0.00012104530861337894-0.0009559410212914435j),(-0.0004952615032685705+0.00575489792251663j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00484697943642015+0.02957617803239864j),0j,(0.004866513512680875-0.029524953370516412j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005144850630462813+0.0062172565757018985j),(-3.250027071543274e-06-0.0018152876316996122j),(-7.585391850851147e-05-0.001304454969453456j),0j,(0.001163431913508291-0.013273697875433503j),(7.349455769251658e-06+0.003879483379651873j),(0.0001715324231862506+0.0028033971679480027j),(-0.0006489468504620098+0.007842150070259712j),(-4.099428697708384e-06-0.0022897169925575334j),(-9.567850467773911e-05-0.001645377105768739j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.250027071543274e-06-0.0018152876316996122j),(-0.0004924248646946752+0.005968324827412599j),(-0.00012104530861337894-0.0009559410212914435j),0j,(7.349455769251658e-06+0.003879483379651873j),(0.001113546036105719-0.012745694279616478j),(0.00027372607124377614+0.002070232463153082j),(-4.099428697708384e-06-0.0022897169925575334j),(-0.0006211211714110439+0.007528159469491168j),(-0.00015268076263039718-0.0012057782811446057j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.585391850851147e-05-0.001304454969453456j),(-0.00012104530861337894-0.0009559410212914435j),(-0.0004952615032685705+0.00575489792251663j),0j,(0.0001715324231862506+0.0028033971679480027j),(0.00027372607124377614+0.002070232463153082j),(0.0011199606748989567-0.012293973775661451j),(-9.567850467773911e-05-0.001645377105768739j),(-0.00015268076263039718-0.0012057782811446057j),(-0.0006246991716303864+0.007258952979965476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006489468504620098+0.007842150070259712j),(-4.099428697708384e-06-0.0022897169925575334j),(-9.567850467773911e-05-0.001645377105768739j),(0.007880100688139262-0.42569647786932574j),(4.099428697708384e-06+0.0021899884992938896j),(9.567850467773911e-05+0.0015806216425341452j),(-0.0066493368622319565+0.3845533151990801j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.099428697708384e-06-0.0022897169925575334j),(-0.0006211211714110439+0.007528159469491168j),(-0.00015268076263039718-0.0012057782811446057j),(4.099428697708384e-06+0.0021899884992938896j),(0.007852275009088295-0.42539792880557714j),(0.00015268076263039718+0.0011653215842550829j),0j,(-0.007054784231880245+0.40800168807707266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.567850467773911e-05-0.001645377105768739j),(-0.00015268076263039718-0.0012057782811446057j),(-0.0006246991716303864+0.007258952979965476j),(9.567850467773911e-05+0.0015806216425341452j),(0.00015268076263039718+0.0011653215842550829j),(0.007855853009307637-0.42514239240728413j),0j,0j,(-0.007012027963808244+0.4055289505735753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0066493368622319565+0.3845533151990801j),0j,0j,(2.405889130457334-22.968689042312793j),(-0.4212912269577588+7.017385086566329j),(-0.07485266109524391+5.209010736902158j),(-2.399774797710454+22.615076862239416j),(0.4212912269577588-7.017385118032179j),(0.07485266109524391-5.209010757498226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007054784231880245+0.40800168807707266j),0j,(-0.4212912269577588+7.017385086566329j),(2.2831252340858006-22.16874934219453j),(0.16929663975440823+3.9129606314094776j),(0.4212912269577588-7.017385118032179j),(-2.276242517762015+21.77069897387593j),(-0.16929663975440823-3.912960644445768j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007012027963808244+0.4055289505735753j),(-0.07485266109524391+5.209010736902158j),(0.16929663975440823+3.9129606314094776j),(2.193319052838497-21.290405895153622j),(0.07485266109524391-5.209010757498226j),(-0.16929663975440823-3.912960644445768j),(-2.1865195105705615+20.897165755567357j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.399774797710454+22.615076862239416j),(0.4212912269577588-7.017385118032179j),(0.07485266109524391-5.209010757498226j),(2.4771868879591783-23.344591881120895j),(-0.4348812665370413+7.243751372996997j),(-0.0772672630660582+5.377042703504643j),(-0.0774120902487243+0.729518608459336j),0j,(0.013590039579282533-0.22636726187200576j),(0.002414601970814289-0.16803260508058793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.4212912269577588-7.017385118032179j),(-2.276242517762015+21.77069897387593j),(-0.16929663975440823-3.912960644445768j),(-0.4348812665370413+7.243751372996997j),(2.349669695754338-22.472976147212407j),(0.17475782168196977+4.039184764202091j),(0.013590039579282533-0.22636726187200576j),0j,(-0.07342717799232307+0.7022806120605138j),(-0.005461181927561533-0.1262245369176054j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.07485266109524391-5.209010757498226j),(-0.16929663975440823-3.912960644445768j),(-2.1865195105705615+20.897165755567357j),(-0.0772672630660582+5.377042703504643j),(0.17475782168196977+4.039184764202091j),(2.2570523980083217-21.571264571249536j),(0.002414601970814289-0.16803260508058793j),0j,(-0.005461181927561533-0.1262245369176054j),(-0.07053288743776004+0.6741021211473341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0774120902487243+0.729518608459336j),(0.013590039579282533-0.22636726187200576j),(0.002414601970814289-0.16803260508058793j),(0.09621389148400908-0.8519207476997646j),(-0.016451385174843597+0.10038604520470273j),(-0.014002665658575147+0.2332072108442995j),(-0.002487915057097583+0.1731128094741479j),(-0.0023504160604411886+0.022149928366542036j),(0.00041262607929261417-0.006873051046064821j),(7.331308628329397e-05-0.005101871456903257j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016451385174843597+0.10038604520470273j),(0.017077149887499556-0.10349497698330437j),0j,0j,0j,0j,0j,(-0.0005842548006019221+0.0035651118857744904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.013590039579282533-0.22636726187200576j),(-0.07342717799232307+0.7022806120605138j),(-0.005461181927561533-0.1262245369176054j),(-0.014002665658575147+0.2332072108442995j),0j,(0.07565864568788809-0.7234907663910821j),(0.005624953367663927+0.1300435860155513j),(0.00041262607929261417-0.006873051046064821j),(-0.0022294246011381152+0.02132291770213118j),(-0.00016581453452929276-0.003832478593972349j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
