,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0005430697992057053-0.03409475955171123j),(-0.008632038099536065+0.11319704357479979j),(-0.002553513382039601-0.01777392750153238j),(0.0005722199932058873+0.03579423383051447j),(0.00913192369278289-0.1188423214933389j),(0.002690577550544984+0.018674984906342743j),(-2.9150194000182052e-05-0.0018300941366571658j),(-0.000463339308476494+0.006076043604852735j),(-0.00013706416850538345-0.0009540457517111706j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017894438523186232-0.024388209400183773j),(-0.002553513382039601-0.01777392750153238j),(-0.008781516044667897+0.1092084213690752j),(0.0018854952908700106+0.025612474199544003j),(0.002690577550544984+0.018674984906342743j),(0.00928329960711149-0.11465672338474459j),(-9.605143855138746e-05-0.0013090785684864389j),(-0.00013706416850538345-0.0009540457517111706j),(-0.0004713627911037996+0.0058619475323766716j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00048118580015101925+0.006328369421737554j),(-2.9150194000182052e-05-0.0018300941366571658j),(-9.605143855138746e-05-0.0013090785684864389j),(0.0008947489558541486-0.010832986610843112j),(5.420381407020512e-05+0.0031347975513920778j),(0.00017860444827168655+0.002260040019828741j),0j,(-0.00041356315570312936+0.005439022572336036j),(-2.505362007002307e-05-0.0015729049073189456j),(-8.25530097202991e-05-0.0011251093936618113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.9150194000182052e-05-0.0018300941366571658j),(-0.000463339308476494+0.006076043604852735j),(-0.00013706416850538345-0.0009540457517111706j),(5.420381407020512e-05+0.0031347975513920778j),(0.0048744231534984-0.036391727799589546j),(0.0002548662525301437+0.0016652154071919601j),(-0.003993367802152466+0.026045821813143338j),(-2.505362007002307e-05-0.0015729049073189456j),(-0.00039822469099193075+0.0052221569435840975j),(-0.00011780208402476023-0.0008199705220706938j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.605143855138746e-05-0.0013090785684864389j),(-0.00013706416850538345-0.0009540457517111706j),(-0.0004713627911037996+0.0058619475323766716j),(0.00017860444827168655+0.002260040019828741j),(0.0002548662525301437+0.0016652154071919601j),(0.0008764833979644786-0.010043981040131487j),0j,(-8.25530097202991e-05-0.0011251093936618113j),(-0.00011780208402476023-0.0008199705220706938j),(-0.000405120606860679+0.00503814850582667j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003993367802152466+0.026045821813143338j),0j,(0.004012859154029975-0.025986405452521674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00041356315570312936+0.005439022572336036j),(-2.505362007002307e-05-0.0015729049073189456j),(-8.25530097202991e-05-0.0011251093936618113j),0j,(0.0009352119393851794-0.011398640949170046j),(5.6655058099820127e-05+0.0032983061459567298j),(0.0001866814276318773+0.0023763642780177787j),(-0.00052164878368205+0.006860522921715484j),(-3.1601438029797056e-05-0.001983987017304421j),(-0.00010412841791157818-0.0014191591746491063j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.505362007002307e-05-0.0015729049073189456j),(-0.00039822469099193075+0.0052221569435840975j),(-0.00011780208402476023-0.0008199705220706938j),0j,(5.6655058099820127e-05+0.0032983061459567298j),(0.0009005262689333165-0.010948269714588192j),(0.0002663919982840442+0.001749342043585858j),(-3.1601438029797056e-05-0.001983987017304421j),(-0.0005023015779413857+0.006586978990393663j),(-0.00014858991425928394-0.001034271596961016j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.25530097202991e-05-0.0011251093936618113j),(-0.00011780208402476023-0.0008199705220706938j),(-0.000405120606860679+0.00503814850582667j),0j,(0.0001866814276318773+0.0023763642780177787j),(0.0002663919982840442+0.001749342043585858j),(0.0009161203632439775-0.010567606982476909j),(-0.00010412841791157818-0.0014191591746491063j),(-0.00014858991425928394-0.001034271596961016j),(-0.0005109997563832985+0.0063548795482172935j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00052164878368205+0.006860522921715484j),(-3.1601438029797056e-05-0.001983987017304421j),(-0.00010412841791157818-0.0014191591746491063j),(0.006022176052658072-0.3712158938625027j),(3.1601438029797056e-05+0.0018696369473987372j),(0.00010412841791157818+0.0013449096647515156j),(-0.00505795610940324+0.3354057145048011j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.1601438029797056e-05-0.001983987017304421j),(-0.0005023015779413857+0.006586978990393663j),(-0.00014858991425928394-0.001034271596961016j),(3.1601438029797056e-05+0.0018696369473987372j),(0.006002828846917408-0.3709600554111284j),(0.00014858991425928394+0.0009878833886759473j),0j,(-0.005366368067293679+0.35585728246241083j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010412841791157818-0.0014191591746491063j),(-0.00014858991425928394-0.001034271596961016j),(-0.0005109997563832985+0.0063548795482172935j),(0.00010412841791157818+0.0013449096647515156j),(0.00014858991425928394+0.0009878833886759473j),(0.0060115270253593206-0.37074363028465585j),0j,0j,(-0.005333844624461597+0.3537005716596084j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00505795610940324+0.3354057145048011j),0j,0j,(1.8981637767782693-20.105482825996354j),(-0.2539080122099031+6.101011979051944j),(0.016692990370990757+4.512124952731042j),(-1.89351278265468+19.79706385841j),(0.2539080122099031-6.101012015131123j),(-0.016692990370990757-4.512124976346778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005366368067293679+0.35585728246241083j),0j,(-0.2539080122099031+6.101011979051944j),(1.8105121729621254-19.406846943537573j),(0.20647366387338115+3.373777245779295j),(0.2539080122099031-6.101012015131123j),(-1.8052766919208634+19.059669181817682j),(-0.20647366387338115-3.373777260726886j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005333844624461597+0.3537005716596084j),(0.016692990370990757+4.512124952731042j),(0.20647366387338115+3.373777245779295j),(1.755381386539794-18.64350004596752j),(-0.016692990370990757-4.512124976346778j),(-0.20647366387338115-3.373777260726886j),(-1.7502091735706191+18.300517743503026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.89351278265468+19.79706385841j),(0.2539080122099031-6.101012015131123j),(-0.016692990370990757-4.512124976346778j),(1.9545938401596696-20.43567470572489j),(-0.26209859324893225+6.297817699795192j),(0.017231473931345304+4.657676639235049j),(-0.06108105750498968+0.6386149631745164j),0j,(0.008190581039029131-0.19680683919777822j),(-0.0005384835603545485-0.14555241859183168j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.2539080122099031-6.101012015131123j),(-1.8052766919208634+19.059669181817682j),(-0.20647366387338115-3.373777260726886j),(-0.26209859324893225+6.297817699795192j),(1.8635114239183106-19.67449327705229j),(0.2131341046434902+3.4826083069435656j),(0.008190581039029131-0.19680683919777822j),0j,(-0.05823473199744723+0.6148280381231511j),(-0.0066604407701090634-0.10883152453957694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.016692990370990757-4.512124976346778j),(-0.20647366387338115-3.373777260726886j),(-1.7502091735706191+18.300517743503026j),(0.017231473931345304+4.657676639235049j),(0.2131341046434902+3.4826083069435656j),(1.806667534008381-18.89085323545944j),(-0.0005384835603545485-0.14555241859183168j),0j,(-0.0066604407701090634-0.10883152453957694j),(-0.056458360437761916+0.5903392820484848j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.06108105750498968+0.6386149631745164j),(0.008190581039029131-0.19680683919777822j),(-0.0005384835603545485-0.14555241859183168j),(0.07648972188243752-0.746254862749633j),(-0.013554097499235621+0.08840347941724207j),(-0.008439266653338537+0.2027444098718622j),(0.0005548332081224143+0.14994689410892728j),(-0.0018545668782122236+0.019389876452899125j),(0.0002486856143094057-0.005975525969766037j),(-1.6349647767865798e-05-0.004419319271642293j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013554097499235621+0.08840347941724207j),(0.014076877093910797-0.09101853172522162j),0j,0j,0j,0j,0j,(-0.0004813604719354707+0.0031395628204254193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.008190581039029131-0.19680683919777822j),(-0.05823473199744723+0.6148280381231511j),(-0.0066604407701090634-0.10883152453957694j),(-0.008439266653338537+0.2027444098718622j),0j,(0.060004914319535134-0.6333663131078016j),(0.006860630980630603+0.11212043373008551j),(0.0002486856143094057-0.005975525969766037j),(-0.0017681456336149494+0.01866764856201536j),(-0.00020222689899449664-0.003304385172112522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
