,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.066954298181706-0.1843065327420267j),(-0.16856991871186758+0.5806583311700191j),(0.022166465564763187-0.11256324426062554j),(-0.07054818387374298+0.19417647737754398j),(0.17766150308563494-0.6117697968823742j),(-0.0233562882587452+0.11859592847692349j),(0.003593885692036968-0.009892966231576367j),(-0.009048276741282375+0.031167822306054395j),(0.0011898226939820135-0.006042023350011859j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.04029060842783448-0.14180118156498586j),(0.022166465564763187-0.11256324426062554j),(-0.15605356035842838+0.5610298671820603j),(-0.04245327527797887+0.14939765254022236j),(-0.0233562882587452+0.11859592847692349j),(0.16446529985981015-0.591087476452331j),(0.002162666850144389-0.00761141930212304j),(0.0011898226939820135-0.006042023350011859j),(-0.008376439944774466+0.030114231158081425j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.009816603847979775+0.03231003408293684j),(0.003593885692036968-0.009892966231576367j),(0.002162666850144389-0.00761141930212304j),(0.01825364763519012-0.05991474352814517j),(-0.006682710648153007+0.018348370744984518j),(-0.004021406918948485+0.014122487108656823j),0j,(-0.008437043787210345+0.027769397293148108j),(0.0030888249561160383-0.008502674710498833j),(0.0018587400688040963-0.006541761176198013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003593885692036968-0.009892966231576367j),(-0.009048276741282375+0.031167822306054395j),(0.0011898226939820135-0.006042023350011859j),(-0.006682710648153007+0.018348370744984518j),(0.07167374726165161-0.17106356789889834j),(-0.0022124356387030883+0.011215764994014228j),(-0.05482568086646975+0.11326544718894677j),(0.0030888249561160383-0.008502674710498833j),(-0.007776692249907494+0.026787704344643545j),(0.0010226129447210748-0.0051929176685568575j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002162666850144389-0.00761141930212304j),(0.0011898226939820135-0.006042023350011859j),(-0.008376439944774466+0.030114231158081425j),(-0.004021406918948485+0.014122487108656823j),(-0.0022124356387030883+0.011215764994014228j),(0.015575710862643293-0.05584551977095502j),0j,(0.0018587400688040963-0.006541761176198013j),(0.0010226129447210748-0.0051929176685568575j),(-0.007199270917868827+0.02588217787266571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05482568086646975+0.11326544718894677j),0j,(0.05484877827046175-0.11326540997926167j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008437043787210345+0.027769397293148108j),(0.0030888249561160383-0.008502674710498833j),(0.0018587400688040963-0.006541761176198013j),0j,(0.019079127272591707-0.06263760345063321j),(-0.0069849210157982245+0.019181966464516767j),(-0.004203265887174551+0.014763632894964136j),(-0.010642083485381364+0.035026989522134344j),(0.003896096059682186-0.010724867192859274j),(0.002344525818370455-0.008251464652116564j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0030888249561160383-0.008502674710498833j),(-0.007776692249907494+0.026787704344643545j),(0.0010226129447210748-0.0051929176685568575j),0j,(-0.0069849210157982245+0.019181966464516767j),(0.017585839891062254-0.060424706679421764j),(-0.002312488001130099+0.011724527121248553j),(0.003896096059682186-0.010724867192859274j),(-0.00980914764115476+0.03378872899173001j),(0.0012898750564090244-0.006550097967402698j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0018587400688040963-0.006541761176198013j),(0.0010226129447210748-0.0051929176685568575j),(-0.007199270917868827+0.02588217787266571j),0j,(-0.004203265887174551+0.014763632894964136j),(-0.002312488001130099+0.011724527121248553j),(0.016280086909126176-0.05838323959299628j),(0.002344525818370455-0.008251464652116564j),(0.0012898750564090244-0.006550097967402698j),(-0.00908081599125735+0.032646541211737774j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010642083485381364+0.035026989522134344j),(0.003896096059682186-0.010724867192859274j),(0.002344525818370455-0.008251464652116564j),(0.18646797965968392-2.0899219833304605j),(-0.003896096059682186+0.010704713127758085j),(-0.002344525818370455+0.008238378263472974j),(-0.16167898498786445+1.88962313704566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.003896096059682186-0.010724867192859274j),(-0.00980914764115476+0.03378872899173001j),(0.0012898750564090244-0.006550097967402698j),(-0.003896096059682186+0.010704713127758085j),(0.1856350438154573-2.0886868433700374j),(-0.0012898750564090244+0.006541922100343973j),0j,(-0.1715374596822464+2.0048440600362487j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.002344525818370455-0.008251464652116564j),(0.0012898750564090244-0.006550097967402698j),(-0.00908081599125735+0.032646541211737774j),(-0.002344525818370455+0.008238378263472974j),(-0.0012898750564090244+0.006541922100343973j),(0.1849067121655599-2.087547418169722j),0j,0j,(-0.17049783871447521+1.992693489975423j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.16167898498786445+1.88962313704566j),0j,0j,(40.816992864318856-94.77284845397233j),(-16.671399406816498+27.84054639492633j),(-11.209598960540015+22.486939302851283j),(-40.66832253329553+93.03526393442j),(16.671399406816498-27.840546401285245j),(11.209598960540015-22.48693930701353j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.1715374596822464+2.0048440600362487j),0j,(-16.671399406816498+27.84054639492633j),(37.984496947139526-92.59846911029156j),(-7.298467987687149+18.686456090102446j),(16.671399406816498-27.840546401285245j),(-37.81714332793734+90.64252365919603j),(7.298467987687149-18.68645609273694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.17049783871447521+1.992693489975423j),(-11.209598960540015+22.486939302851283j),(-7.298467987687149+18.686456090102446j),(34.974283406538554-90.1297849931932j),(11.209598960540015-22.48693930701353j),(7.298467987687149-18.68645609273694j),(-34.808952168997244+88.19747612691766j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-40.66832253329553+93.03526393442j),(16.671399406816498-27.840546401285245j),(11.209598960540015-22.48693930701353j),(41.98020390533732-96.0364007552762j),(-17.20918648445574+28.73862833977698j),(-11.571198927009048+23.212324312757588j),(-1.3118813720417908+3.0011375462716128j),0j,(0.5377870776392417-0.8980821419769436j),(0.3615999664690326-0.7253851389359202j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(16.671399406816498-27.840546401285245j),(-37.81714332793734+90.64252365919603j),(7.298467987687149-18.68645609273694j),(-17.20918648445574+28.73862833977698j),(39.037051177225635-93.56647534036966j),(-7.533902438902864+19.289244914650414j),(0.5377870776392417-0.8980821419769436j),0j,(-1.219907849288301+2.923952376103098j),(0.23543445121571457-0.6027889062173208j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(11.209598960540015-22.48693930701353j),(7.298467987687149-18.68645609273694j),(-34.808952168997244+88.19747612691766j),(-11.571198927009048+23.212324312757588j),(-7.533902438902864+19.289244914650414j),(35.931821593803605-91.04255533398026j),(0.3615999664690326-0.7253851389359202j),0j,(0.23543445121571457-0.6027889062173208j),(-1.1228694248063626+2.84507987506186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.3118813720417908+3.0011375462716128j),(0.5377870776392417-0.8980821419769436j),(0.3615999664690326-0.7253851389359202j),(1.5377999225785621-3.476672357251687j),(-0.18608669692923419+0.3844401494062263j),(-0.5541155785274068+0.9253433724804094j),(-0.3725790056076614+0.7474051866070387j),(-0.039831853607537236+0.09112170806505387j),(0.016328500888165023-0.027267920079613362j),(0.010979039138628808-0.02202442635358818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.18608669692923419+0.3844401494062263j),(0.192744465345718-0.3980228937626436j),0j,0j,0j,0j,0j,(-0.006608686433000842+0.01365301465180991j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5377870776392417-0.8980821419769436j),(-1.219907849288301+2.923952376103098j),(0.23543445121571457-0.6027889062173208j),(-0.5541155785274068+0.9253433724804094j),0j,(1.2569497031050982-3.0127088571559204j),(-0.2425853399588092+0.6210893914927345j),(0.016328500888165023-0.027267920079613362j),(-0.037039317657137444+0.08877818184054459j),(0.007148352583435011-0.018302111746069476j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
31,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.3615999664690326-0.7253851389359202j),(0.23543445121571457-0.6027889062173208j),(-1.1228694248063626+2.84507987506186j),(-0.3725790056076614+0.7474051866070387j),0j,(-0.2425853399588092+0.6210893914927345j),(1.1569649601521117-2.9314424838227535j),(0.010979039138628808-0.02202442635358818j),(0.007148352583435011-0.018302111746069476j),(-0.034092999186089365+0.08638342421833267j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
