,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0006129931186617038-0.03317477282942287j),(-0.008295730338092678+0.11035308995870882j),(-0.002534823201040069-0.017260617190140434j),(0.0006458965656143797+0.03482141817419829j),(0.008777551093458959-0.11583413395512179j),(0.002670884142330771+0.018132723419049784j),(-3.2903446952675994e-05-0.0017807122865312313j),(-0.0004452874180856449+0.005923389563405718j),(-0.00013606094129070193-0.0009264929487726636j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018058193767022434-0.023709194206359467j),(-0.002534823201040069-0.017260617190140434j),(-0.00845804010588105+0.10647605338033764j),(0.0019027497993424815+0.024894773459574995j),(0.002670884142330771+0.018132723419049784j),(0.008942451488554477-0.11176660333298397j),(-9.693042264023819e-05-0.0012726312744958692j),(-0.00013606094129070193-0.0009264929487726636j),(-0.00045399967059181576+0.005715283039031465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046189291593029134+0.006169155098365623j),(-3.2903446952675994e-05-0.0017807122865312313j),(-9.693042264023819e-05-0.0012726312744958692j),(0.0008588744807418456-0.010512273740670092j),(6.118286282693594e-05+0.0030358957566711023j),(0.000180238889885435+0.0021876716928967747j),0j,(-0.0003969815648115542+0.005302183168541974j),(-2.8279415874259947e-05-0.0015304628531973756j),(-8.330846724519681e-05-0.0010937841593867163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.2903446952675994e-05-0.0017807122865312313j),(-0.0004452874180856449+0.005923389563405718j),(-0.00013606094129070193-0.0009264929487726636j),(6.118286282693594e-05+0.0030358957566711023j),(0.004698045747793331-0.03545818459319061j),(0.0002530007849653504+0.001611110612150691j),(-0.0038505641902273386+0.02542137795776625j),(-2.8279415874259947e-05-0.0015304628531973756j),(-0.0003827096929306757+0.005090955883428435j),(-0.0001169398436746485-0.0007962898063718123j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.693042264023819e-05-0.0012726312744958692j),(-0.00013606094129070193-0.0009264929487726636j),(-0.00045399967059181576+0.005715283039031465j),(0.000180238889885435+0.0021876716928967747j),(0.0002530007849653504+0.001611110612150691j),(0.0008441972541431284-0.009748670259325572j),0j,(-8.330846724519681e-05-0.0010937841593867163j),(-0.0001169398436746485-0.0007962898063718123j),(-0.00039019758355131264+0.00491209526261291j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0038505641902273386+0.02542137795776625j),0j,(0.003870048636777011-0.025360280580183785j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003969815648115542+0.005302183168541974j),(-2.8279415874259947e-05-0.0015304628531973756j),(-8.330846724519681e-05-0.0010937841593867163j),0j,(0.0008977151228483277-0.011065423817271443j),(6.39497184401783e-05+0.0031955055849098024j),(0.00018838978314478919+0.002301095864075348j),(-0.0005007335580367735+0.006687920242863235j),(-3.5670302565918353e-05-0.0019304526402590502j),(-0.00010508131589959238-0.0013796470224353128j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8279415874259947e-05-0.0015304628531973756j),(-0.0003827096929306757+0.005090955883428435j),(-0.0001169398436746485-0.0007962898063718123j),0j,(6.39497184401783e-05+0.0031955055849098024j),(0.00086544139440731-0.010628859482643194j),(0.0002644421691976662+0.0016930232720107508j),(-3.5670302565918353e-05-0.0019304526402590502j),(-0.00048273170147663424+0.006421488248522243j),(-0.00014750232552301773-0.0010044018748383097j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.330846724519681e-05-0.0010937841593867163j),(-0.0001169398436746485-0.0007962898063718123j),(-0.00039019758355131264+0.00491209526261291j),0j,(0.00018838978314478919+0.002301095864075348j),(0.0002644421691976662+0.0016930232720107508j),(0.0008823741521074585-0.010260773182008371j),(-0.00010508131589959238-0.0013796470224353128j),(-0.00014750232552301773-0.0010044018748383097j),(-0.0004921765685561458+0.006195882016413861j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005007335580367735+0.006687920242863235j),(-3.5670302565918353e-05-0.0019304526402590502j),(-0.00010508131589959238-0.0013796470224353128j),(0.0057221020323368265-0.3616584547987941j),(3.5670302565918353e-05+0.0018130848493756483j),(0.00010508131589959238+0.0013034380532755802j),(-0.0048012583671724635+0.32678564761567463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.5670302565918353e-05-0.0019304526402590502j),(-0.00048273170147663424+0.006421488248522243j),(-0.00014750232552301773-0.0010044018748383097j),(3.5670302565918353e-05+0.0018130848493756483j),(0.005704100175776687-0.36141019553552084j),(0.00014750232552301773+0.0009567894725551429j),0j,(-0.005094018023707369+0.34671160173858157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010508131589959238-0.0013796470224353128j),(-0.00014750232552301773-0.0010044018748383097j),(-0.0004921765685561458+0.006195882016413861j),(0.00010508131589959238+0.0013034380532755802j),(0.00014750232552301773+0.0009567894725551429j),(0.005713545042856199-0.36120067726741j),0j,0j,(-0.005063145187200051+0.34461031930380226j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0048012583671724635+0.32678564761567463j),0j,0j,(1.8152108089917436-19.60127170181503j),(-0.22773945946438912+5.939966349373119j),(0.03049241652206164+4.389971313323538j),(-1.8107958587690562+19.300779235911847j),(0.22773945946438912-5.939966386404434j),(-0.03049241652206164-4.389971337562498j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005094018023707369+0.34671160173858157j),0j,(-0.22773945946438912+5.939966349373119j),(1.7331617960351406-18.920551589367555j),(0.21141831005417747+3.279567530380883j),(0.22773945946438912-5.939966386404434j),(-1.728192022353475+18.582296446239663j),(-0.21141831005417747-3.2795675457229434j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005063145187200051+0.34461031930380226j),(0.03049241652206164+4.389971313323538j),(0.21141831005417747+3.279567530380883j),(1.6834604143785863-18.17749393404221j),(-0.03049241652206164-4.389971337562498j),(-0.21141831005417747-3.2795675457229434j),(-1.6785506978334226+17.84332642486659j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8107958587690562+19.300779235911847j),(0.22773945946438912-5.939966386404434j),(-0.03049241652206164-4.389971337562498j),(1.8692086284067677-19.92338079323748j),(-0.23508589364065974+6.131577020318624j),(0.03147604286148298+4.531582540546819j),(-0.05841276963771152+0.622605781803608j),0j,(0.0073464341762706185-0.19161181891627208j),(-0.0009836263394213413-0.1416119786310483j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22773945946438912-5.939966386404434j),(-1.728192022353475+18.582296446239663j),(-0.21141831005417747-3.2795675457229434j),(-0.23508589364065974+6.131577020318624j),(1.783940152106813-19.18172131691814j),(0.2182382555397961+3.385359556251944j),(0.0073464341762706185-0.19161181891627208j),0j,(-0.055748129753337886+0.5994289176206342j),(-0.006819945485618621-0.10579250147493363j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03049241652206164-4.389971337562498j),(-0.21141831005417747-3.2795675457229434j),(-1.6785506978334226+17.84332642486659j),(0.03147604286148298+4.531582540546819j),(0.2182382555397961+3.385359556251944j),(1.7326974945377265-18.41891370974893j),(-0.0009836263394213413-0.1416119786310483j),0j,(-0.006819945485618621-0.10579250147493363j),(-0.05414679670430397+0.5755911749956965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05841276963771152+0.622605781803608j),(0.0073464341762706185-0.19161181891627208j),(-0.0009836263394213413-0.1416119786310483j),(0.07325572124709358-0.7276360972415112j),(-0.013069400327531856+0.08628402202741246j),(-0.007569489474472763+0.19739065471171238j),(0.0010134915857700796+0.14588615734241656j),(-0.001773551281850202+0.01890379944751405j),(0.00022305529820214413-0.005817792738887788j),(-2.986524634873819e-05-0.0042996780975146885j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013069400327531856+0.08628402202741246j),(0.013574951703969733-0.08880972180897727j),0j,0j,0j,0j,0j,(-0.0004641469275198229+0.003064292371066985j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0073464341762706185-0.19161181891627208j),(-0.055748129753337886+0.5994289176206342j),(-0.006819945485618621-0.10579250147493363j),(-0.007569489474472763+0.19739065471171238j),0j,(0.057442811852224676-0.6174962114393662j),(0.0070249796770429475+0.10898871737616571j),(0.00022305529820214413-0.005817792738887788j),(-0.0016926464469671644+0.0182000944625266j),(-0.00020706984334395445-0.003212113169170366j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
