,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011776064539115725-0.020309430777075026j),(-0.004248486566933145+0.07007222320632325j),(-0.002062686350467011-0.01018375173125254j),(0.0012408164807582067+0.021186265139444826j),(0.004512917645694554-0.07312584441415905j),(0.0021734045442711666+0.010643849254146786j),(-6.321002684663424e-05-0.0010901431971560593j),(-0.00022804473350277187+0.0037612456142395037j),(-0.00011071819380415552-0.0005466301735981041j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017401108423109098-0.014276292827438803j),(-0.002062686350467011-0.01018375173125254j),(-0.0045074574496161484+0.06774883758918487j),(0.0018335142477467732+0.014904091921522025j),(0.0021734045442711666+0.010643849254146786j),(0.004779711821646102-0.07070650298646917j),(-9.340340543586336e-05-0.0007663042690496161j),(-0.00011071819380415552-0.0005466301735981041j),(-0.0002419454355518441+0.0036365339444396475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023137420266795432+0.003914380416034345j),(-6.321002684663424e-05-0.0010901431971560593j),(-9.340340543586336e-05-0.0007663042690496161j),(0.00043023261738763874-0.005752728650095861j),(0.00011753693792042146+0.0015890983336586534j),(0.00017368051896114002+0.0011405248464002571j),0j,(-0.00019885841471968446+0.003364279488234318j),(-5.4326911073787215e-05-0.0009369417398490615j),(-8.027711352527665e-05-0.0006586129757725096j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.321002684663424e-05-0.0010901431971560593j),(-0.00022804473350277187+0.0037612456142395037j),(-0.00011071819380415552-0.0005466301735981041j),(0.00011753693792042146+0.0015890983336586534j),(0.0025082309968512836-0.02188816292902133j),(0.00020587679077236699+0.0008387632683788007j),(-0.002064783365589389+0.01645161713987604j),(-5.4326911073787215e-05-0.0009369417398490615j),(-0.0001959968469545158+0.0032326652305850463j),(-9.515859696821146e-05-0.000469810413201784j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.340340543586336e-05-0.0007663042690496161j),(-0.00011071819380415552-0.0005466301735981041j),(-0.0002419454355518441+0.0036365339444396475j),(0.00017368051896114002+0.0011405248464002571j),(0.00020587679077236699+0.0008387632683788007j),(0.0004498894725608024-0.005363934556701231j),0j,(-8.027711352527665e-05-0.0006586129757725096j),(-9.515859696821146e-05-0.000469810413201784j),(-0.0002079440370089583+0.0031254797074477285j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002064783365589389+0.01645161713987604j),0j,(0.002084189416393996-0.016352367349894488j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019885841471968446+0.003364279488234318j),(-5.4326911073787215e-05-0.0009369417398490615j),(-8.027711352527665e-05-0.0006586129757725096j),0j,(0.0004496889075548061-0.006136598028973748j),(0.0001228522782203402+0.0016964715799820014j),(0.00018153482483364788+0.0012151596827896481j),(-0.0002508304928351217+0.004243541231375276j),(-6.852536714655299e-05-0.0011818134962778275j),(-0.00010125771130837122-0.0008307429058684537j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.4326911073787215e-05-0.0009369417398490615j),(-0.0001959968469545158+0.0032326652305850463j),(-9.515859696821146e-05-0.000469810413201784j),0j,(0.0001228522782203402+0.0016964715799820014j),(0.000443217895080797-0.005904356452613387j),(0.0002151870997030897+0.0008910996679835311j),(-6.852536714655299e-05-0.0011818134962778275j),(-0.0002472210481262812+0.004077529301948848j),(-0.00012002850273487825-0.0005925963839578508j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.027711352527665e-05-0.0006586129757725096j),(-9.515859696821146e-05-0.000469810413201784j),(-0.0002079440370089583+0.0031254797074477285j),0j,(0.00018153482483364788+0.0012151596827896481j),(0.0002151870997030897+0.0008910996679835311j),(0.0004702346992301469-0.005719855956577787j),(-0.00010125771130837122-0.0008307429058684537j),(-0.00012002850273487825-0.0005925963839578508j),(-0.0002622906622211886+0.003942330609797842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002508304928351217+0.004243541231375276j),(-6.852536714655299e-05-0.0011818134962778275j),(-0.00010125771130837122-0.0008307429058684537j),(0.0023136763093846023-0.22698200693075965j),(6.852536714655299e-05+0.000995074048156639j),(0.00010125771130837122+0.0007094897005754357j),(-0.001896869716367339+0.20541518303494571j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.852536714655299e-05-0.0011818134962778275j),(-0.0002472210481262812+0.004077529301948848j),(-0.00012002850273487825-0.0005925963839578508j),(6.852536714655299e-05+0.000995074048156639j),(0.002310066864675762-0.22684490894565223j),(0.00012002850273487825+0.0005168420934565037j),0j,(-0.002012532503950713+0.21794049907366184j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010125771130837122-0.0008307429058684537j),(-0.00012002850273487825-0.0005925963839578508j),(-0.0002622906622211886+0.003942330609797842j),(0.00010125771130837122+0.0007094897005754357j),(0.00012002850273487825+0.0005168420934565037j),(0.002325136478770669-0.22673530720387136j),0j,0j,(-0.0020003353372601024+0.21661964756412452j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001896869716367339+0.20541518303494571j),0j,0j,(0.8420835331915812-12.44168356748489j),(0.03746590764341873+3.6709101928318906j),(0.151725481769308+2.6796929781830774j),(-0.8403392851765308+12.252796204512562j),(-0.03746590764341873-3.670910251751014j),(-0.151725481769308-2.6796930167487694j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002012532503950713+0.21794049907366184j),0j,(0.03746590764341873+3.6709101928318906j),(0.8208826558505098-12.016466086235841j),(0.2300553381776669+1.9706592904689446j),(-0.03746590764341873-3.670910251751014j),(-0.818919209505192+11.803841361921107j),(-0.2300553381776669-1.970659314879116j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020003353372601024+0.21661964756412452j),(0.151725481769308+2.6796929781830774j),(0.2300553381776669+1.9706592904689446j),(0.8264184652535411-11.560755635909485j),(-0.151725481769308-2.6796930167487694j),(-0.2300553381776669-1.970659314879116j),(-0.8244787461386223+11.350700365122394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8403392851765308+12.252796204512562j),(-0.03746590764341873-3.670910251751014j),(-0.151725481769308-2.6796930167487694j),(0.8674470040531931-12.648040973573755j),(0.03867448530933546+3.7893248260729733j),(0.1566198521489631+2.766133492864333j),(-0.02710771887666229+0.3952514904681472j),0j,(-0.001208577665916732-0.11841645973390373j),(-0.0048943703796550855-0.08644171021770229j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03746590764341873-3.670910251751014j),(-0.818919209505192+11.803841361921107j),(-0.2300553381776669-1.970659314879116j),(0.03867448530933546+3.7893248260729733j),(0.8453359581989079-12.184603999175675j),(0.23747647811888198+2.0342281890723117j),(-0.001208577665916732-0.11841645973390373j),0j,(-0.026416748693715863+0.38076907619100353j),(-0.007421139941215066-0.06356965531868113j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.151725481769308-2.6796930167487694j),(-0.2300553381776669-1.970659314879116j),(-0.8244787461386223+11.350700365122394j),(0.1566198521489631+2.766133492864333j),(0.23747647811888198+2.0342281890723117j),(0.8510748347237391-11.716845800391699j),(-0.0048943703796550855-0.08644171021770229j),0j,(-0.007421139941215066-0.06356965531868113j),(-0.026596088585116848+0.3661516246813675j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02710771887666229+0.3952514904681472j),(-0.001208577665916732-0.11841645973390373j),(-0.0048943703796550855-0.08644171021770229j),(0.03493896269064135-0.4628409583926995j),(-0.007008188686480007+0.05583928998821085j),(0.0012452729721296788+0.12194988352705376j),(0.005042975161015818+0.08902571601171104j),(-0.0008230551274990511+0.012000779828122001j),(-3.669530621294682e-05-0.003595406710823718j),(-0.0001486047813607323-0.0026245769018107437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007008188686480007+0.05583928998821085j),(0.007298315488445628-0.056961098160438865j),0j,0j,0j,0j,0j,(-0.00024888894400583206+0.0019830775883663662j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001208577665916732-0.11841645973390373j),(-0.026416748693715863+0.38076907619100353j),(-0.007421139941215066-0.06356965531868113j),(0.0012452729721296788+0.12194988352705376j),0j,(0.027220848175855364-0.3921186084205836j),(0.007644439624288944+0.06547425561794605j),(-3.669530621294682e-05-0.003595406710823718j),(-0.0008020756214546441+0.01156105912039286j),(-0.0002253235437587335-0.0019301266551215626j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
