,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.00019971409143176942-0.04186504102406433j),(-0.011725370809079212+0.13708210634368206j),(-0.0026358715350179706-0.02214197051598917j),(-0.0002104340845492675+0.04400486617682779j),(0.012391418471020925-0.14408779141816536j),(0.00277735641728856+0.023286929067213948j),(1.0719993117498086e-05-0.002247177194279593j),(-0.0006293791963917793+0.007358114923194849j),(-0.00014148488227058926-0.0011885078806286463j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0015438915682969034-0.030143242053007134j),(-0.0026358715350179706-0.02214197051598917j),(-0.011735925087942587+0.13215031421244192j),(0.0016267625708769108+0.03169152620828254j),(0.00277735641728856+0.023286929067213948j),(0.012396377115199662-0.13890504195653797j),(-8.287100258000737e-05-0.001617989722361226j),(-0.00014148488227058926-0.0011885078806286463j),(-0.0006299457152386185+0.007093392602777674j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006592323350628623+0.007665525004643354j),(1.0719993117498086e-05-0.002247177194279593j),(-8.287100258000737e-05-0.001617989722361226j),(0.0012258205526382237-0.0134858320607011j),(-1.9933469868883792e-05+0.003958125354968324j),(0.00015409586693077107+0.002865471654417983j),0j,(-0.0005665882175753614+0.006588263223990808j),(9.213476751385706e-06-0.0019313738925768337j),(-7.122486435076371e-05-0.0013906082333787287j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.0719993117498086e-05-0.002247177194279593j),(-0.0006293791963917793+0.007358114923194849j),(-0.00014148488227058926-0.0011885078806286463j),(-1.9933469868883792e-05+0.003958125354968324j),(0.006468484151280283-0.04414723166833014j),(0.00026308642241941823+0.0021205710362359026j),(-0.005278617999936351+0.031246866574615006j),(9.213476751385706e-06-0.0019313738925768337j),(-0.0005409304399921878+0.0063240545059885305j),(-0.00012160154014882897-0.0010214829064709664j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.287100258000737e-05-0.001617989722361226j),(-0.00014148488227058926-0.0011885078806286463j),(-0.0006299457152386185+0.007093392602777674j),(0.00015409586693077107+0.002865471654417983j),(0.00026308642241941823+0.0021205710362359026j),(0.0011713630592957032-0.012486315149040035j),0j,(-7.122486435076371e-05-0.0013906082333787287j),(-0.00012160154014882897-0.0010214829064709664j),(-0.0005414173440570847+0.006096534495667318j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005278617999936351+0.031246866574615006j),0j,(0.005298174514896316-0.03119888862142172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005665882175753614+0.006588263223990808j),(9.213476751385706e-06-0.0019313738925768337j),(-7.122486435076371e-05-0.0013906082333787287j),0j,(0.0012812554950417609-0.0141579603725497j),(-2.083491564062098e-05+0.0041549936401672535j),(0.0001610645015237754+0.0030066600905296025j),(-0.0007146672774663996+0.008310120110987397j),(1.1621438889235274e-05-0.002436142649567147j),(-8.983963717301168e-05-0.0017540467121326053j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(9.213476751385706e-06-0.0019313738925768337j),(-0.0005409304399921878+0.0063240545059885305j),(-0.00012160154014882897-0.0010214829064709664j),0j,(-2.083491564062098e-05+0.0041549936401672535j),(0.0012232342240388423-0.013593397559872504j),(0.0002749839066332249+0.0022237187640719736j),(1.1621438889235274e-05-0.002436142649567147j),(-0.0006823037840466546+0.007976859871327615j),(-0.00015338236648439595-0.0012884496802106045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.122486435076371e-05-0.0013906082333787287j),(-0.00012160154014882897-0.0010214829064709664j),(-0.0005414173440570847+0.006096534495667318j),0j,(0.0001610645015237754+0.0030066600905296025j),(0.0002749839066332249+0.0022237187640719736j),(0.0012243352856023478-0.01310802585859528j),(-8.983963717301168e-05-0.0017540467121326053j),(-0.00015338236648439595-0.0012884496802106045j),(-0.0006829179415452632+0.007689877012698436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007146672774663996+0.008310120110987397j),(1.1621438889235274e-05-0.002436142649567147j),(-8.983963717301168e-05-0.0017540467121326053j),(0.008857109421897155-0.45174584048906447j),(-1.1621438889235274e-05+0.002342162196261062j),(8.983963717301168e-05+0.0016930235522544723j),(-0.007487303121315639+0.40805802011170106j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1621438889235274e-05-0.002436142649567147j),(-0.0006823037840466546+0.007976859871327615j),(-0.00015338236648439595-0.0012884496802106045j),(-1.1621438889235274e-05+0.002342162196261062j),(0.00882474592847741-0.4514271317842909j),(0.00015338236648439595+0.0012503247814126968j),0j,(-0.00794384599456659+0.4329396067038778j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.983963717301168e-05-0.0017540467121326053j),(-0.00015338236648439595-0.0012884496802106045j),(-0.0006829179415452632+0.007689877012698436j),(8.983963717301168e-05+0.0016930235522544723j),(0.00015338236648439595+0.0012503247814126968j),(0.008825360085976019-0.45115303111538246j),0j,0j,(-0.0078957014733874+0.4303157302996119j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007487303121315639+0.40805802011170106j),0j,0j,(2.669506752353819-24.3308062195651j),(-0.5121716132727714+7.4541720685175505j),(-0.12630497458627216+5.5422553622901525j),(-2.662621875920425+23.955580511267616j),(0.5121716132727714-7.454172098169806j),(0.12630497458627216-5.542255381699127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00794384599456659+0.4329396067038778j),0j,(-0.5121716132727714+7.4541720685175505j),(2.5280676891457956-23.482989827954984j),(0.14615263884037444+4.171813699210449j),(0.5121716132727714-7.454172098169806j),(-2.52031759549256+23.060609776733635j),(-0.14615263884037444-4.171813711495368j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0078957014733874+0.4303157302996119j),(-0.12630497458627216+5.5422553622901525j),(0.14615263884037444+4.171813699210449j),(2.419469678669132-22.55015183881161j),(0.12630497458627216-5.542255381699127j),(-0.14615263884037444-4.171813711495368j),(-2.4118132408767563+22.132876028082812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.662621875920425+23.955580511267616j),(0.5121716132727714-7.454172098169806j),(0.12630497458627216-5.542255381699127j),(2.748512904175923-24.72833779023565j),(-0.5286932782170544+7.6946283137547065j),(-0.1303793286051842+5.721037192279654j),(-0.08589102825549763+0.7727606616537943j),0j,(0.016521664944282956-0.24045716445709062j),(0.004074354018912032-0.17878243166771385j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5121716132727714-7.454172098169806j),(-2.52031759549256+23.060609776733635j),(-0.14615263884037444-4.171813711495368j),(-0.5286932782170544+7.6946283137547065j),(2.6016181630890944-23.804497174166098j),(0.15086724009328978+4.306387954232652j),(0.016521664944282956-0.24045716445709062j),0j,(-0.08130056759653419+0.7438906379591496j),(-0.004714601252915331-0.1345746358546893j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.12630497458627216-5.542255381699127j),(-0.14615263884037444-4.171813711495368j),(-2.4118132408767563+22.132876028082812j),(-0.1303793286051842+5.721037192279654j),(0.15086724009328978+4.306387954232652j),(2.489613668001813-22.84683665597576j),(0.004074354018912032-0.17878243166771385j),0j,(-0.004714601252915331-0.1345746358546893j),(-0.07780042712505666+0.7139637428413812j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.08589102825549763+0.7727606616537943j),(0.016521664944282956-0.24045716445709062j),(0.004074354018912032-0.17878243166771385j),(0.10641531722558129-0.9021540176990517j),(-0.017916432088672857+0.10605661613980438j),(-0.017023302175696052+0.2477268244446182j),(-0.004198061143874101+0.18419027530863877j),(-0.002607856881410799+0.02346286044198592j),(0.0005016372314130967-0.007300854160793151j),(0.0001237071249620691-0.005428261882173486j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017916432088672857+0.10605661613980438j),(0.01859427418704649-0.10939385082419806j),0j,0j,0j,0j,0j,(-0.000636284504083709+0.0037664966479556703j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.016521664944282956-0.24045716445709062j),(-0.08130056759653419+0.7438906379591496j),(-0.004714601252915331-0.1345746358546893j),(-0.017023302175696052+0.2477268244446182j),0j,(0.08377109357573059-0.7663707048805753j),(0.004855701360235022+0.138648021380484j),(0.0005016372314130967-0.007300854160793151j),(-0.0024684795254579445+0.022586297528632355j),(-0.0001431465610581532-0.004086007552884787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
