,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0006180481296633092+0.006937774547731223j),(2.2177088683658224e-05-0.0020410094955435622j),(-6.601728691174466e-05-0.0014721200557282694j),0j,(0.0013976244788854453-0.014986538463347935j),(-5.015020760855532e-05+0.004413885700386162j),(0.00014928833498407634+0.0031981083209634957j),(-0.0007795763492221359+0.008750976977461179j),(2.7973118924897095e-05-0.002574431755226491j),(-8.327104807233167e-05-0.0018568618260951942j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.2177088683658224e-05-0.0020410094955435622j),(-0.0005887686577417418+0.006659186105707041j),(-0.0001215426812852507-0.0010836213085802949j),0j,(-5.015020760855532e-05+0.004413885700386162j),(0.0013314132815330408-0.014387759892340663j),(0.00027485080601437627+0.002368684682310921j),(2.7973118924897095e-05-0.002574431755226491j),(-0.0007426446237912991+0.008399578841709185j),(-0.00015330812472912558-0.0013668280885220678j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.601728691174466e-05-0.0014721200557282694j),(-0.0001215426812852507-0.0010836213085802949j),(-0.0005867970950132061+0.006418359467672506j),0j,(0.00014928833498407634+0.0031981083209634957j),(0.00027485080601437627+0.002368684682310921j),(0.0013269548838795106-0.01387079389100786j),(-8.327104807233167e-05-0.0018568618260951942j),(-0.00015330812472912558-0.0013668280885220678j),(-0.0007401577888663045+0.008095811639344738j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007795763492221359+0.008750976977461179j),(2.7973118924897095e-05-0.002574431755226491j),(-8.327104807233167e-05-0.0018568618260951942j),(0.009831904583164438-0.4763327130020941j),(-2.7973118924897095e-05+0.0024853012106345962j),(8.327104807233167e-05+0.001798987797174075j),(-0.008323979985234303+0.4302457154867965j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.7973118924897095e-05-0.002574431755226491j),(-0.0007426446237912991+0.008399578841709185j),(-0.00015330812472912558-0.0013668280885220678j),(-2.7973118924897095e-05+0.0024853012106345962j),(0.0097949728577336-0.475995115461928j),(0.00015330812472912558+0.0013306706443639604j),0j,(-0.008831539740431512+0.45648021033355224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.327104807233167e-05-0.0018568618260951942j),(-0.00015330812472912558-0.0013668280885220678j),(-0.0007401577888663045+0.008095811639344738j),(8.327104807233167e-05+0.001798987797174075j),(0.00015330812472912558+0.0013306706443639604j),(0.009792486022808605-0.47570356565738353j),0j,0j,(-0.008778015257156171+0.453713663604258j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008323979985234303+0.4302457154867965j),0j,0j,(2.930615466782342-25.61214647750453j),(-0.6043145594195211+7.865378364097318j),(-0.17938149728741465+5.856616426948368j),(-2.922961232313161+25.216518285246046j),(0.6043145594195211-7.8653783922193545j),(0.17938149728741465-5.856616445355733j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008831539740431512+0.45648021033355224j),0j,(-0.6043145594195211+7.865378364097318j),(2.770446842574052-24.719518117727233j),(0.12114646081118276+4.416600013989371j),(0.6043145594195211-7.8653783922193545j),(-2.761830706241924+24.27417161871444j),(-0.12114646081118276-4.416600025640321j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.008778015257156171+0.453713663604258j),(-0.17938149728741465+5.856616426948368j),(0.12114646081118276+4.416600013989371j),(2.642819793140414-23.735597173426225j),(0.17938149728741465-5.856616445355733j),(-0.12114646081118276-4.416600025640321j),(-2.634307778345596+23.295632452651354j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.922961232313161+25.216518285246046j),(0.6043145594195211-7.8653783922193545j),(0.17938149728741465-5.856616445355733j),(3.0172503043232632-26.029951150843104j),(-0.623808577465312+8.119099375934171j),(-0.1851679971999119+6.045538967460572j),(-0.09428907201010198+0.8134360737176144j),0j,(0.019494018045790998-0.25372188361997916j),(0.0057864999124972345-0.18892311114050747j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.6043145594195211-7.8653783922193545j),(-2.761830706241924+24.27417161871444j),(-0.12114646081118276-4.416600025640321j),(-0.623808577465312+8.119099375934171j),(2.850922019346502-25.05720633956885j),(0.1250544111599306+4.5590706213789804j),(0.019494018045790998-0.25372188361997916j),0j,(-0.08909131310457816+0.7830377941520787j),(-0.003907950348747836-0.14247096856904254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.17938149728741465-5.856616445355733j),(-0.12114646081118276-4.416600025640321j),(-2.634307778345596+23.295632452651354j),(-0.1851679971999119+6.045538967460572j),(0.1250544111599306+4.5590706213789804j),(2.719285448614809-24.04710151305306j),(0.0057864999124972345-0.18892311114050747j),0j,(-0.003907950348747836-0.14247096856904254j),(-0.08497767026921275+0.7514720146016566j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.09428907201010198+0.8134360737176144j),(0.019494018045790998-0.25372188361997916j),(0.0057864999124972345-0.18892311114050747j),(0.11649773085378326-0.9493886654618231j),(-0.019345817284118935+0.11137434060790602j),(-0.020085903020736658+0.2613959019725539j),(-0.00596219187849862+0.19463990373820567j),(-0.0028628415595623505+0.024697863158908956j),(0.0005918849749456615-0.0077036027347887875j),(0.000175691966001385-0.005736157145304341j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.019345817284118935+0.11137434060790602j),(0.02007447011866138-0.114923172623369j),0j,0j,0j,0j,0j,(-0.0006870477166322614+0.0039553504141125505j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.019494018045790998-0.25372188361997916j),(-0.08909131310457816+0.7830377941520787j),(-0.003907950348747836-0.14247096856904254j),(-0.020085903020736658+0.2613959019725539j),0j,(0.09179838808049792-0.8067119759563451j),(0.004024555262204272+0.14678478857520513j),(0.0005918849749456615-0.0077036027347887875j),(-0.002705025177514126+0.02377489874506801j),(-0.00011865471186207954-0.004325759084858296j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
