,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011072248092936427-0.023637574080078223j),(-0.005178918243172886+0.08060193521074745j),(-0.00222414923618705-0.011994294359123879j),(0.0011666569818061467+0.02472149063003721j),(0.0054933237042301365-0.08431581616967737j),(0.002343534224663736+0.012563112410129085j),(-5.943217251250394e-05-0.0012687869425546184j),(-0.0002779872342751812+0.004326445793192465j),(-0.00011938498847668624-0.0006438141247683623j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018115275023093019-0.01670400624071234j),(-0.00222414923618705-0.011994294359123879j),(-0.005428021768044031+0.07787837432981892j),(0.0019087643182880512+0.0174805825565491j),(0.002343534224663736+0.012563112410129085j),(0.005749711273472324-0.08147084757971011j),(-9.723681597874939e-05-0.0008966159105315654j),(-0.00011938498847668624-0.0006438141247683623j),(-0.00029135828913174613+0.004180254036319789j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00028401205218060396+0.004503710118194367j),(-5.943217251250394e-05-0.0012687869425546184j),(-9.723681597874939e-05-0.0008966159105315654j),(0.0005281109439614271-0.007052005516746971j),(0.00011051214371458396+0.001979673019841897j),(0.00018080861808528526+0.0014207503390115499j),0j,(-0.00024409889178082306+0.0038707887229174516j),(-5.1079971202080024e-05-0.0010904800842276088j),(-8.357180210653587e-05-0.0007706114879048629j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.943217251250394e-05-0.0012687869425546184j),(-0.0002779872342751812+0.004326445793192465j),(-0.00011938498847668624-0.0006438141247683623j),(0.00011051214371458396+0.001979673019841897j),(0.0030249670384851386-0.02551548224648949j),(0.00022199240657278213+0.0010431616164468718j),(-0.002488635988307811+0.01881995354339179j),(-5.1079971202080024e-05-0.0010904800842276088j),(-0.0002389207616183756+0.003718435944389149j),(-0.0001026074180960959-0.0005533367797675818j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.723681597874939e-05-0.0008966159105315654j),(-0.00011938498847668624-0.0006438141247683623j),(-0.00029135828913174613+0.004180254036319789j),(0.00018080861808528526+0.0014207503390115499j),(0.00022199240657278213+0.0010431616164468718j),(0.0005417710266975109-0.006561356558586613j),0j,(-8.357180210653587e-05-0.0007706114879048629j),(-0.0001026074180960959-0.0005533367797675818j),(-0.0002504127375657648+0.0035927890024156474j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002488635988307811+0.01881995354339179j),0j,(0.0025080590425915817-0.018734319106824035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00024409889178082306+0.0038707887229174516j),(-5.1079971202080024e-05-0.0010904800842276088j),(-8.357180210653587e-05-0.0007706114879048629j),0j,(0.0005519935585073911-0.007478137942040672j),(0.00011550980369713556+0.0020999749196577073j),(0.00018898527600478995+0.001504983737675518j),(-0.000307894666726568+0.004882427753427662j),(-6.442983249505553e-05-0.0013754794200650962j),(-0.00010541347389825408-0.0009720124721302503j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.1079971202080024e-05-0.0010904800842276088j),(-0.0002389207616183756+0.003718435944389149j),(-0.0001026074180960959-0.0005533367797675818j),0j,(0.00011550980369713556+0.0020999749196577073j),(0.000540283982630454-0.007190282156989155j),(0.00023203150752104012+0.0011028209516962323j),(-6.442983249505553e-05-0.0013754794200650962j),(-0.0003013632210120784+0.0046902572456977145j),(-0.00012942408942494423-0.000697952547638221j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.357180210653587e-05-0.0007706114879048629j),(-0.0001026074180960959-0.0005533367797675818j),(-0.0002504127375657648+0.0035927890024156474j),0j,(0.00018898527600478995+0.001504983737675518j),(0.00023203150752104012+0.0011028209516962323j),(0.0005662713873712198-0.006956316804566628j),(-0.00010541347389825408-0.0009720124721302503j),(-0.00012942408942494423-0.000697952547638221j),(-0.00031585864980545497+0.004531772202845164j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000307894666726568+0.004882427753427662j),(-6.442983249505553e-05-0.0013754794200650962j),(-0.00010541347389825408-0.0009720124721302503j),(0.003054128160535449-0.26206407549001187j),(6.442983249505553e-05+0.0012136361700100838j),(0.00010541347389825408+0.0008669248057499028j),(-0.002525272178215063+0.2370073158928921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.442983249505553e-05-0.0013754794200650962j),(-0.0003013632210120784+0.0046902572456977145j),(-0.00012942408942494423-0.000697952547638221j),(6.442983249505553e-05+0.0012136361700100838j),(0.003047596714820959-0.2618969641048593j),(0.00012942408942494423+0.000632297857621182j),0j,(-0.002679252189081835+0.2514589814961172j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010541347389825408-0.0009720124721302503j),(-0.00012942408942494423-0.000697952547638221j),(-0.00031585864980545497+0.004531772202845164j),(0.00010541347389825408+0.0008669248057499028j),(0.00012942408942494423+0.000632297857621182j),(0.003062092143614336-0.26176066341395315j),0j,0j,(-0.0026630142970267934+0.24993498766886796j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002525272178215063+0.2370073158928921j),0j,0j,(1.0602451249900744-14.315838839492436j),(-0.012774623351087255+4.260830455207625j),(0.13347845200734715+3.122283563571637j),(-1.0579230356307963+14.097901211406182j),(0.012774623351087255-4.2608305062716205j),(-0.13347845200734715-3.122283596995731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002679252189081835+0.2514589814961172j),0j,(-0.012774623351087255+4.260830455207625j),(1.026487600452705-13.823685572108198j),(0.2345011218292647+2.307455491544778j),(0.012774623351087255-4.2608305062716205j),(-1.023873695877991+13.57835986250621j),(-0.2345011218292647-2.3074555127005727j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0026630142970267934+0.24993498766886796j),(0.13347845200734715+3.122283563571637j),(0.2345011218292647+2.307455491544778j),(1.0215095747125507-13.293113815591811j),(-0.13347845200734715-3.122283596995731j),(-0.2345011218292647-2.3074555127005727j),(-1.018927257818464+13.050752734673988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.0579230356307963+14.097901211406182j),(0.012774623351087255-4.2608305062716205j),(-0.13347845200734715-3.122283596995731j),(1.0920495851672736-14.552666392920171j),(-0.013186707975315876+4.398275017587355j),(0.13778420852371318+3.223001353134256j),(-0.0341265495364773+0.4547710068195542j),0j,(0.00041208462422862024-0.1374461453636006j),(-0.0043057565163660385-0.10071882570953969j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.012774623351087255-4.2608305062716205j),(-1.023873695877991+13.57835986250621j),(-0.2345011218292647-2.3074555127005727j),(-0.013186707975315876+4.398275017587355j),(1.0569018796159908-14.016365890479994j),(0.24206567414633776+2.3818888845119264j),(0.00041208462422862024-0.1374461453636006j),0j,(-0.03302818373799972+0.4380116084679423j),(-0.007564552317073053-0.07443404879679269j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.13347845200734715-3.122283596995731j),(-0.2345011218292647-2.3074555127005727j),(-1.018927257818464+13.050752734673988j),(0.13778420852371318+3.223001353134256j),(0.24206567414633776+2.3818888845119264j),(1.0517958790384145-13.471739394136646j),(-0.0043057565163660385-0.10071882570953969j),0j,(-0.007564552317073053-0.07443404879679269j),(-0.03286862121995045+0.42099202369916094j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0341265495364773+0.4547710068195542j),(0.00041208462422862024-0.1374461453636006j),(-0.0043057565163660385-0.10071882570953969j),(0.04360952206992181-0.5322395337240581j),(-0.00844680893341435+0.063877783839676j),(-0.0004245964982257674+0.14156561948394025j),(0.004436489574159719+0.10374172781022752j),(-0.0010361636000301622+0.013807934585118684j),(1.251187399714716e-05-0.004173193443948697j),(-0.0001307330577936801-0.0030580642477920964j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00844680893341435+0.063877783839676j),(0.008788063054112918-0.06540071066592197j),0j,0j,0j,0j,0j,(-0.00029998013034555627+0.0022685568092595215j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00041208462422862024-0.1374461453636006j),(-0.03302818373799972+0.4380116084679423j),(-0.007564552317073053-0.07443404879679269j),(-0.0004245964982257674+0.14156561948394025j),0j,(0.034033024749262654-0.451127405453788j),(0.0077922037815273135+0.07667196503748193j),(1.251187399714716e-05-0.004173193443948697j),(-0.0010028145894985221+0.013299079199320477j),(-0.00022967788621867257-0.0022599956049956633j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
