,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.004896707358298626-0.06902378767753377j),(-0.026176927347923675+0.21944069432737573j),(-0.0019017419614457054-0.03781300572866915j),(-0.0051595464439286795+0.07266264658892607j),(0.02761929314030098-0.23100741969567853j),(0.0020038211917684195+0.03981586424941776j),(0.00026283908563005335-0.0037049690562250526j),(-0.0014050910428764494+0.011778852038050264j),(-0.00010207923032271402-0.0020296773164938755j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(0.0007819985061087772-0.05050411274599262j),(-0.0019017419614457054-0.03781300572866915j),(-0.02528153362587867+0.21123395961697136j),(-0.0008239736043268405+0.05317208031156565j),(0.0020038211917684195+0.03981586424941776j),(0.026669495059143605-0.22236772737473276j),(4.197509821806338e-05-0.0027108940443861997j),(-0.00010207923032271402-0.0020296773164938755j),(-0.0013570292638153919+0.011338341611460143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0014981370137111998+0.012273995224345349j),(0.00026283908563005335-0.0037049690562250526j),(4.197509821806338e-05-0.0027108940443861997j),(0.0027857358390955198-0.022350157850968444j),(-0.0004887405184262302+0.0067535226330728716j),(-7.80512959665484e-05+0.0049526762594083226j),0j,(-0.00128759882538432+0.010549089762150682j),(0.00022590143279617683-0.003184297404856892j),(3.6076197748485025e-05-0.0023299230680151263j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00026283908563005335-0.0037049690562250526j),(-0.0014050910428764494+0.011778852038050264j),(-0.00010207923032271402-0.0020296773164938755j),(-0.0004887405184262302+0.0067535226330728716j),(0.013494001122981223-0.07002775945345431j),(0.00018981292614407604+0.003719050334506816j),(-0.010861401298720106+0.04860421394495203j),(0.00022590143279617683-0.003184297404856892j),(-0.0012076289149842124+0.010123530698302931j),(-8.773369582136202e-05-0.001744439997615936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.197509821806338e-05-0.0027108940443861997j),(-0.00010207923032271402-0.0020296773164938755j),(-0.0013570292638153919+0.011338341611460143j),(-7.80512959665484e-05+0.0049526762594083226j),(0.00018981292614407604+0.003719050334506816j),(0.0025233506817559275-0.020649965968910784j),0j,(3.6076197748485025e-05-0.0023299230680151263j),(-8.773369582136202e-05-0.001744439997615936j),(-0.0011663214179405356+0.009744926670329612j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.010861401298720106+0.04860421394495203j),0j,(0.010881281165120561-0.04857728585389199j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00128759882538432+0.010549089762150682j),(0.00022590143279617683-0.003184297404856892j),(3.6076197748485025e-05-0.0023299230680151263j),0j,(0.0029117143972616144-0.02339923553985825j),(-0.0005108426951526051+0.007069940782547116j),(-8.158098804677584e-05+0.005183795808164341j),(-0.0016241155718772944+0.013306117258010444j),(0.00028494126235642834-0.004016520440031397j),(4.5504790298290815e-05-0.002938853516668927j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00022590143279617683-0.003184297404856892j),(-0.0012076289149842124+0.010123530698302931j),(-8.773369582136202e-05-0.001744439997615936j),0j,(-0.0005108426951526051+0.007069940782547116j),(0.0027308742668815536-0.022457161076941953j),(0.00019839678338614744+0.0038917004865862666j),(0.00028494126235642834-0.004016520440031397j),(-0.0015232453518973412+0.012769337409564749j),(-0.00011066308756478543-0.0022003531756003237j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(3.6076197748485025e-05-0.0023299230680151263j),(-8.773369582136202e-05-0.001744439997615936j),(-0.0011663214179405356+0.009744926670329612j),0j,(-8.158098804677584e-05+0.005183795808164341j),(0.00019839678338614744+0.0038917004865862666j),(0.002637463468824157-0.02161894375827001j),(4.5504790298290815e-05-0.002938853516668927j),(-0.00011066308756478543-0.0022003531756003237j),(-0.0014711420508836217+0.012291784397489416j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016241155718772944+0.013306117258010444j),(0.00028494126235642834-0.004016520440031397j),(4.5504790298290815e-05-0.002938853516668927j),(0.02308264200839461-0.7333063225181508j),(-0.00028494126235642834+0.003958644862708727j),(-4.5504790298290815e-05+0.002901273887248563j),(-0.01973197833242972+0.6622545227821705j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00028494126235642834-0.004016520440031397j),(-0.0015232453518973412+0.012769337409564749j),(-0.00011066308756478543-0.0022003531756003237j),(-0.00028494126235642834+0.003958644862708727j),(0.022981771788414655-0.7327785038786889j),(0.00011066308756478543+0.0021768748835653737j),0j,(-0.02093514774294372+0.7026358961225465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(4.5504790298290815e-05-0.002938853516668927j),(-0.00011066308756478543-0.0022003531756003237j),(-0.0014711420508836217+0.012291784397489416j),(-4.5504790298290815e-05+0.002901273887248563j),(0.00011066308756478543+0.0021768748835653737j),(0.022929668487400936-0.7323088840499622j),0j,0j,(-0.020808268059653155+0.6983774967521068j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01973197833242972+0.6622545227821705j),0j,0j,(6.355624218895365-38.718620467056226j),(-1.9237128365288134+12.066139381267952j),(-0.9883983445990934+9.104843257271176j),(-6.337479871003476+38.1096508076465j),(1.9237128365288134-12.066139399528574j),(0.9883983445990934-9.104843269223721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.02093514774294372+0.7026358961225465j),0j,(-1.9237128365288134+12.066139381267952j),(5.938956702868679-37.38618156731506j),(-0.32017429687348414+6.9811900557022195j),(1.9237128365288134-12.066139399528574j),(-5.918532168485319+36.70068314604958j),(0.32017429687348414-6.981190063267588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.020808268059653155+0.6983774967521068j),(-0.9883983445990934+9.104843257271176j),(-0.32017429687348414+6.9811900557022195j),(5.541463569805802-35.8978477469084j),(0.9883983445990934-9.104843269223721j),(0.32017429687348414-6.981190063267588j),(-5.521285855323714+35.22063321616265j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.337479871003476+38.1096508076465j),(1.9237128365288134-12.066139399528574j),(0.9883983445990934-9.104843269223721j),(6.541914705551974-39.338992298941925j),(-1.9857680893200655+12.455369118399302j),(-1.0202821621668061+9.39854750833014j),(-0.20443483454849912+1.2293435744402093j),0j,(0.06205525279125202-0.389230303210599j),(0.03188381756771268-0.29370462158786187j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.9237128365288134-12.066139399528574j),(-5.918532168485319+36.70068314604958j),(0.32017429687348414-6.981190063267588j),(-1.9857680893200655+12.455369118399302j),(6.109452561017103-37.884574155161275j),(-0.33050249999843523+7.206389500636036j),(0.06205525279125202-0.389230303210599j),0j,(-0.1909203925317845+1.1838930047112768j),(0.010328203124951092-0.22519967946024477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.9883983445990934-9.104843269223721j),(0.32017429687348414-6.981190063267588j),(-5.521285855323714+35.22063321616265j),(-1.0202821621668061+9.39854750833014j),(-0.33050249999843523+7.206389500636036j),(5.6993918506567365-36.35678075648328j),(0.03188381756771268-0.29370462158786187j),0j,(0.010328203124951092-0.22519967946024477j),(-0.178105995333023+1.136149458585892j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.20443483454849912+1.2293435744402093j),(0.06205525279125202-0.389230303210599j),(0.03188381756771268-0.29370462158786187j),(0.2475072121355916-1.4315618072399634j),(-0.03686524744898917+0.16497009224356818j),(-0.06393939856650062+0.4010290552308496j),(-0.03285188646545909+0.3026096217211927j),(-0.006207130138103302+0.03732580882237658j),(0.0018841457752485915-0.011817962193465788j),(0.0009680688977464177-0.008917574210796982j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03686524744898917+0.16497009224356818j),(0.038216725252063585-0.17057005581456242j),0j,0j,0j,0j,0j,(-0.0013092330869734472+0.005858750939491206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06205525279125202-0.389230303210599j),(-0.1909203925317845+1.1838930047112768j),(0.010328203124951092-0.22519967946024477j),(-0.06393939856650062+0.4010290552308496j),0j,(0.1967192863916414-1.219773701262764j),(-0.010643886532690638+0.23202980212672852j),(0.0018841457752485915-0.011817962193465788j),(-0.005796799381474356+0.035945820907002525j),(0.00031358892935698726-0.00683760045373907j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
