,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0005880604950792715-0.033508671126094146j),(-0.008417059925891852+0.11138571420755485j),(-0.002541829214550993-0.017446817770183438j),(0.0006196256411074175+0.0351745111672524j),(0.008905397914836488-0.11692645897158395j),(0.0026782662155182043+0.01832943469774307j),(-3.156514602814609e-05-0.0017986348448074112j),(-0.00045179998981672014+0.005978817424110142j),(-0.00013643700096721128-0.0009364875812105915j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018001908723728932-0.02395557359473864j),(-0.002541829214550993-0.017446817770183438j),(-0.008574801860380067+0.10746818283577081j),(0.0018968191754819563+0.025155203701785273j),(0.0026782662155182043+0.01832943469774307j),(0.00906548389031012-0.11281607835950308j),(-9.66283031090632e-05-0.0012858561066986618j),(-0.00013643700096721128-0.0009364875812105915j),(-0.00046026705611099995+0.005768537272909822j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046885144917194356+0.006226964879946925j),(-3.156514602814609e-05-0.0017986348448074112j),(-9.66283031090632e-05-0.0012858561066986618j),(0.0008718136413535901-0.010628869500542301j),(5.869433686780331e-05+0.0030718342349941637j),(0.0001796771086878659+0.0022139588961055485j),0j,(-0.0004029621921816465+0.005351868748818383j),(-2.712919083965722e-05-0.0015458666946171428j),(-8.304880557880272e-05-0.0011051504618372764j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.156514602814609e-05-0.0017986348448074112j),(-0.00045179998981672014+0.005978817424110142j),(-0.00013643700096721128-0.0009364875812105915j),(5.869433686780331e-05+0.0030718342349941637j),(0.004761756351349567-0.035797428212123644j),(0.00025370005539849714+0.0016307549357350826j),(-0.0039021623974168154+0.02564823931809558j),(-2.712919083965722e-05-0.0015458666946171428j),(-0.0003883070312478104+0.005138594282108529j),(-0.00011726305443128583-0.0008048798597977961j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.66283031090632e-05-0.0012858561066986618j),(-0.00013643700096721128-0.0009364875812105915j),(-0.00046026705611099995+0.005768537272909822j),(0.0001796771086878659+0.0022139588961055485j),(0.00025370005539849714+0.0016307549357350826j),(0.0008558512486032007-0.00985603264126762j),0j,(-8.304880557880272e-05-0.0011051504618372764j),(-0.00011726305443128583-0.0008048798597977961j),(-0.0003955841924922007+0.0049578655014902275j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0039021623974168154+0.02564823931809558j),0j,(0.003921649330285037-0.025587761984896467j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004029621921816465+0.005351868748818383j),(-2.712919083965722e-05-0.0015458666946171428j),(-8.304880557880272e-05-0.0011051504618372764j),0j,(0.0009112394275268109-0.011186554537342948j),(6.134865456273638e-05+0.0032328575240077057j),(0.00018780259667214625+0.0023284343369130724j),(-0.0005082772353451645+0.0067505912573390305j),(-3.421946372307916e-05-0.0019498823090529052j),(-0.00010475379109334355-0.0013939839326908125j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.712919083965722e-05-0.0015458666946171428j),(-0.0003883070312478104+0.005138594282108529j),(-0.00011726305443128583-0.0008048798597977961j),0j,(6.134865456273638e-05+0.0032328575240077057j),(0.0008780989475543324-0.010744970861320867j),(0.00026517306254340216+0.0017134700549424073j),(-3.421946372307916e-05-0.0019498823090529052j),(-0.000489791916306522+0.006481577046050114j),(-0.0001479100081121163-0.001015236957363517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.304880557880272e-05-0.0011051504618372764j),(-0.00011726305443128583-0.0008048798597977961j),(-0.0003955841924922007+0.0049578655014902275j),0j,(0.00018780259667214625+0.0023284343369130724j),(0.00026517306254340216+0.0017134700549424073j),(0.0008945551719223227-0.010372314784671776j),(-0.00010475379109334355-0.0013939839326908125j),(-0.0001479100081121163-0.001015236957363517j),(-0.000498970979430122+0.006253614406521477j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005082772353451645+0.0067505912573390305j),(-3.421946372307916e-05-0.0019498823090529052j),(-0.00010475379109334355-0.0013939839326908125j),(0.005830141349786476-0.365127953114699j),(3.421946372307916e-05+0.0018336282009112804j),(0.00010475379109334355+0.0013184980973063943j),(-0.004893668151210403+0.3299147945274335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.421946372307916e-05-0.0019498823090529052j),(-0.000489791916306522+0.006481577046050114j),(-0.0001479100081121163-0.001015236957363517j),(3.421946372307916e-05+0.0018336282009112804j),(0.005811656030747834-0.36487693919656444j),(0.0001479100081121163+0.0009680763409606006j),0j,(-0.00519206255067445+0.35003155029130134j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010475379109334355-0.0013939839326908125j),(-0.0001479100081121163-0.001015236957363517j),(-0.000498970979430122+0.006253614406521477j),(0.00010475379109334355+0.0013184980973063943j),(0.0001479100081121163+0.0009680763409606006j),(0.005820835093871434-0.36466491186511535j),0j,0j,(-0.005160595504912787+0.34791014695620254j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004893668151210403+0.3299147945274335j),0j,0j,(1.8451122556279165-19.78437246349541j),(-0.23712808231692084+5.99843560012673j),(0.025561473058902717+4.434309299062584j),(-1.8406123308911713+19.481002619868978j),(0.23712808231692084-5.998435636806661j),(-0.025561473058902717-4.434309323071545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00519206255067445+0.35003155029130134j),0j,(-0.23712808231692084+5.99843560012673j),(1.7610487898207936-19.097144139672373j),(0.20967803377170924+3.313752226734576j),(0.23712808231692084-5.998435636806661j),(-1.755983362942087+18.755650021146682j),(-0.20967803377170924-3.3137522419310583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005160595504912787+0.34791014695620254j),(0.025561473058902717+4.434309299062584j),(0.20967803377170924+3.313752226734576j),(1.7093991915181572-18.346717851723636j),(-0.025561473058902717-4.434309323071545j),(-0.20967803377170924-3.3137522419310583j),(-1.7043949776952114+18.00935050851944j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8406123308911713+19.481002619868978j),(0.23712808231692084-5.998435636806661j),(-0.025561473058902717-4.434309323071545j),(1.8999869222102412-20.109417874826956j),(-0.24477737529488602+6.191932386816817j),(0.026386036705964077+4.577350791012911j),(-0.05937459131907007+0.6284194393506123j),0j,(0.007649292977965195-0.19349792376795683j),(-0.0008245636470613597-0.1430422362281144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.23712808231692084-5.998435636806661j),(-1.755983362942087+18.755650021146682j),(-0.20967803377170924-3.3137522419310583j),(-0.24477737529488602+6.191932386816817j),(1.812627987553122-19.36066698102935j),(0.21644184131273211+3.4206469892543057j),(0.007649292977965195-0.19349792376795683j),0j,(-0.05664462461103506+0.6050209684240864j),(-0.006763807541022881-0.10689523361067929j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.025561473058902717-4.434309323071545j),(-0.20967803377170924-3.3137522419310583j),(-1.7043949776952114+18.00935050851944j),(0.026386036705964077+4.577350791012911j),(0.21644184131273211+3.4206469892543057j),(1.7593754608466698-18.590293445916103j),(-0.0008245636470613597-0.1430422362281144j),0j,(-0.006763807541022881-0.10689523361067929j),(-0.05498048315145845+0.5809467905974013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05937459131907007+0.6284194393506123j),(0.007649292977965195-0.19349792376795683j),(-0.0008245636470613597-0.1430422362281144j),(0.07442187829381554-0.7343977678233425j),(-0.013244532488074386+0.08705402397791039j),(-0.007881543793162964+0.19933439586985685j),(0.0008495993699398148+0.14736008293745995j),(-0.0018027544866710792+0.019080315984200766j),(0.00023225081519776805-0.005875059389624548j),(-2.503572287845514e-05-0.004343104136211114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013244532488074386+0.08705402397791039j),(0.013756308794762185-0.08961226587693394j),0j,0j,0j,0j,0j,(-0.00047036657434282867+0.0030916382347295278j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.007649292977965195-0.19349792376795683j),(-0.05664462461103506+0.6050209684240864j),(-0.006763807541022881-0.10689523361067929j),(-0.007881543793162964+0.19933439586985685j),0j,(0.058366526809514964-0.6232593149826346j),(0.0069671368770324905+0.11012508653235238j),(0.00023225081519776805-0.005875059389624548j),(-0.0017198661733027294+0.018369882488880194j),(-0.00020536536118678658-0.0032455947521361976j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
