,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.00032521833993709925-0.03668919048860582j),(-0.009614492929148672+0.12119747988229845j),(-0.002595923359947387-0.01922603255718163j),(0.00034267498679068845+0.0385367481484994j),(0.01016715170224906-0.12730186021517909j),(0.0027352639560599833+0.020208613336477468j),(-1.7456646853589196e-05-0.0019693546244271827j),(-0.0005160742403793734+0.006505480614222039j),(-0.00013934059611259636-0.0010319899573045055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.001728675236256518-0.026305870234476142j),(-0.002595923359947387-0.01922603255718163j),(-0.009723637991930907+0.11689403054381542j),(0.001821464816111429+0.02763879759638118j),(0.0027352639560599833+0.020208613336477468j),(0.010276018318230754-0.12278327105787726j),(-9.278957985491091e-05-0.0014120122713510307j),(-0.00013934059611259636-0.0010319899573045055j),(-0.000521932787031972+0.0062744856605895325j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005376269688819177+0.006776263054113082j),(-1.7456646853589196e-05-0.0019693546244271827j),(-9.278957985491091e-05-0.0014120122713510307j),(0.0009996994277369632-0.011728945554106592j),(3.246005293602058e-05+0.0034118638155722168j),(0.00017253913075421167+0.002463204865292198j),0j,(-0.00046207245885504554+0.005823972219575056j),(-1.5003406082431385e-05-0.0016925946545410164j),(-7.974955089930076e-05-0.0012135774801504988j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.7456646853589196e-05-0.0019693546244271827j),(-0.0005160742403793734+0.006505480614222039j),(-0.00013934059611259636-0.0010319899573045055j),(3.246005293602058e-05+0.0034118638155722168j),(0.005385941600827224-0.039005576767276465j),(0.0002590991937848358+0.001817499159672037j),(-0.004406807002531916+0.02779651962587969j),(-1.5003406082431385e-05-0.0016925946545410164j),(-0.0004435486071313923+0.005591243738570037j),(-0.00011975859767223945-0.0008869609686379793j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.278957985491091e-05-0.0014120122713510307j),(-0.00013934059611259636-0.0010319899573045055j),(-0.000521932787031972+0.0062744856605895325j),(0.00017253913075421167+0.002463204865292198j),(0.0002590991937848358+0.001817499159672037j),(0.0009705166197263842-0.01086890937295205j),0j,(-7.974955089930076e-05-0.0012135774801504988j),(-0.00011975859767223945-0.0008869609686379793j),(-0.0004485838326944122+0.0053927112757546835j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004406807002531916+0.02779651962587969j),0j,(0.004426318753316458-0.027741419961346797j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00046207245885504554+0.005823972219575056j),(-1.5003406082431385e-05-0.0016925946545410164j),(-7.974955089930076e-05-0.0012135774801504988j),0j,(0.0010449085573099467-0.012330000473746012j),(3.392798489478189e-05+0.0035864333384144544j),(0.00018034181994483643+0.0025877630976007563j),(-0.000582836098454901+0.007346079994418587j),(-1.8924578812350504e-05-0.0021349579396329663j),(-0.00010059226904553568-0.0015307485874754027j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.5003406082431385e-05-0.0016925946545410164j),(-0.0004435486071313923+0.005591243738570037j),(-0.00011975859767223945-0.0008869609686379793j),0j,(3.392798489478189e-05+0.0035864333384144544j),(0.0010030196050266902-0.011841053301462848j),(0.00027081636466547783+0.0019079166514231278j),(-1.8924578812350504e-05-0.0021349579396329663j),(-0.0005594709978952979+0.007052527419992477j),(-0.00015105776699323836-0.0011187701420761597j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-7.974955089930076e-05-0.0012135774801504988j),(-0.00011975859767223945-0.0008869609686379793j),(-0.0004485838326944122+0.0053927112757546835j),0j,(0.00018034181994483643+0.0025877630976007563j),(0.00027081636466547783+0.0019079166514231278j),(0.0010144060232776771-0.011425152443772856j),(-0.00010059226904553568-0.0015307485874754027j),(-0.00015105776699323836-0.0011187701420761597j),(-0.0005658221905832649+0.006802108067299047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000582836098454901+0.007346079994418587j),(-1.8924578812350504e-05-0.0021349579396329663j),(-0.00010059226904553568-0.0015307485874754027j),(0.0069089205132739084-0.39813753264694923j),(1.8924578812350504e-05+0.002028331798420252j),(0.00010059226904553568+0.0014615143602130561j),(-0.0058170891170749505+0.3596900104057998j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8924578812350504e-05-0.0021349579396329663j),(-0.0005594709978952979+0.007052527419992477j),(-0.00015105776699323836-0.0011187701420761597j),(1.8924578812350504e-05+0.002028331798420252j),(0.006885555412714305-0.3978604896121035j),(0.00015105776699323836+0.0010755152874766987j),0j,(-0.006171789672994153+0.38162232811347035j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010059226904553568-0.0015307485874754027j),(-0.00015105776699323836-0.0011187701420761597j),(-0.0005658221905832649+0.006802108067299047j),(0.00010059226904553568+0.0014615143602130561j),(0.00015105776699323836+0.0010755152874766987j),(0.006891906605402272-0.39762468583245714j),0j,0j,(-0.006134384887097219+0.3793094655188433j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0058170891170749505+0.3596900104057998j),0j,0j,(2.141657201291482-21.522714665723335j),(-0.332762057098769+6.554244180212707j),(-0.025814014221228254+4.85641655337955j),(-2.136308153827505+21.191965302413724j),(0.332762057098769-6.554244213854869j),(0.025814014221228254-4.85641657540013j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006171789672994153+0.38162232811347035j),0j,(-0.332762057098769+6.554244180212707j),(2.0373269647655814-20.773834844094427j),(0.1900089597560765+3.63979412874802j),(0.332762057098769-6.554244213854869j),(-2.031305706548026+20.401520444148325j),(-0.1900089597560765-3.6397941426859557j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.006134384887097219+0.3793094655188433j),(-0.025814014221228254+4.85641655337955j),(0.1900089597560765+3.63979412874802j),(1.9658497188629287-19.95350834852834j),(0.025814014221228254-4.85641657540013j),(-0.1900089597560765-3.6397941426859557j),(-1.9599012244269556+19.58569317129104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.136308153827505+21.191965302413724j),(0.332762057098769-6.554244213854869j),(0.025814014221228254-4.85641657540013j),(2.205221320080005-21.875573248514183j),(-0.3434963170051809+6.765670370010682j),(-0.0266467243573969+5.013074469948035j),(-0.0689131662525002+0.6836117839488299j),0j,(0.010734259906411909-0.2114272327049958j),(0.0008327101361686479-0.1566585992064558j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.332762057098769-6.554244213854869j),(-2.031305706548026+20.401520444148325j),(-0.1900089597560765-3.6397941426859557j),(-0.3434963170051809+6.765670370010682j),(2.0968316970818335-21.059630330301932j),(0.1961382810385306+3.7572064109522114j),(0.010734259906411909-0.2114272327049958j),0j,(-0.06552599053380728+0.658113562714462j),(-0.006129321282454083-0.1174127142801921j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.025814014221228254-4.85641657540013j),(-0.1900089597560765-3.6397941426859557j),(-1.9599012244269556+19.58569317129104j),(-0.0266467243573969+5.013074469948035j),(0.1961382810385306+3.7572064109522114j),(2.023123844569761-20.217486191118432j),(0.0008327101361686479-0.1566585992064558j),0j,(-0.006129321282454083-0.1174127142801921j),(-0.06322262014280501+0.6317965539126142j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0689131662525002+0.6836117839488299j),(0.010734259906411909-0.2114272327049958j),(0.0008327101361686479-0.1566585992064558j),(0.08596290767699337-0.7985703945121498j),(-0.01495737300742412+0.09434561398164079j),(-0.01106017769005419+0.21781127720728297j),(-0.0008579932059249927+0.16139196301340605j),(-0.002092368417069055+0.020756087465635373j),(0.0003259177836422809-0.006419436056664902j),(2.5283069756344765e-05-0.004756529456807177j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.01495737300742412+0.09434561398164079j),(0.015530031902403998-0.09720776872707243j),0j,0j,0j,0j,0j,(-0.0005311964245627259+0.0033505918984134114j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.010734259906411909-0.2114272327049958j),(-0.06552599053380728+0.658113562714462j),(-0.006129321282454083-0.1174127142801921j),(-0.01106017769005419+0.21781127720728297j),0j,(0.0675175559499372-0.6779748629125251j),(0.006313382375926608+0.12096324877542358j),(0.0003259177836422809-0.006419436056664902j),(-0.001989525667529898+0.01998190053295623j),(-0.00018610084207255266-0.0035649306000841863j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
