,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0008323960951714827-0.029867361596277304j),(-0.00713868527570325+0.10009515350814455j),(-0.0024515707406118055-0.015422524926244095j),(0.0008770763695942771+0.03132240043212251j),(0.007558355793986901-0.10497835050034275j),(0.0025831629646657435+0.016190258407539963j),(-4.46802744227944e-05-0.001603181370200426j),(-0.00038318105885717127+0.005372777398978903j),(-0.00013159222405393812-0.0008278302240894288j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018420381545926443-0.021272583522616535j),(-0.0024515707406118055-0.015422524926244095j),(-0.007340712592971854+0.09661893320667976j),(0.0019409126816619983+0.02231823402861426j),(0.0025831629646657435+0.016190258407539963j),(0.007765118830166728-0.10133515157612548j),(-9.887452706935389e-05-0.0011418420569074342j),(-0.00013159222405393812-0.0008278302240894288j),(-0.0003940252183010025+0.0051861853691453925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00039564341689725125+0.005594890439465935j),(-4.46802744227944e-05-0.001603181370200426j),(-9.887452706935389e-05-0.0011418420569074342j),(0.000735685745606542-0.009343756248989402j),(8.308148094670545e-05+0.002676881549351174j),(0.00018385388726789467+0.0019257073245442674j),0j,(-0.00034004232870929083+0.00480862183637299j),(-3.840120652391105e-05-0.0013778809483082598j),(-8.497936019854078e-05-0.000981375186510043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.46802744227944e-05-0.001603181370200426j),(-0.00038318105885717127+0.005372777398978903j),(-0.00013159222405393812-0.0008278302240894288j),(8.308148094670545e-05+0.002676881549351174j),(0.004085676633826448-0.03206959324720047j),(0.00024469135422082943+0.0014159261857105256j),(-0.0033537031825560445+0.023159685770658526j),(-3.840120652391105e-05-0.0013778809483082598j),(-0.0003293313473857767+0.004617723081842401j),(-0.00011309913016689134-0.0007114924832640606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.887452706935389e-05-0.0011418420569074342j),(-0.00013159222405393812-0.0008278302240894288j),(-0.0003940252183010025+0.0051861853691453925j),(0.00018385388726789467+0.0019257073245442674j),(0.00024469135422082943+0.0014159261857105256j),(0.0007326767592567705-0.008672575848086377j),0j,(-8.497936019854078e-05-0.000981375186510043j),(-0.00011309913016689134-0.0007114924832640606j),(-0.00033865154095576806+0.004457353451934826j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0033537031825560445+0.023159685770658526j),0j,(0.0033731642275835-0.023091750732744828j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00034004232870929083+0.00480862183637299j),(-3.840120652391105e-05-0.0013778809483082598j),(-8.497936019854078e-05-0.000981375186510043j),0j,(0.0007689554577573368-0.009852226376863577j),(8.6838651685252e-05+0.0028225989662484866j),(0.00019216826054987887+0.002028806227284561j),(-0.00042891312904804596+0.006065365585737876j),(-4.8437445161340946e-05-0.0017379931234967954j),(-0.00010718890035133809-0.0012378597206231616j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.840120652391105e-05-0.0013778809483082598j),(-0.0003293313473857767+0.004617723081842401j),(-0.00011309913016689134-0.0007114924832640606j),0j,(8.6838651685252e-05+0.0028225989662484866j),(0.0007447341569036584-0.009465946537921058j),(0.0002557569633743728+0.0014899626319375258j),(-4.8437445161340946e-05-0.0017379931234967954j),(-0.0004154028095178817+0.00582457502755096j),(-0.00014265783320748147-0.000897442587366373j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.497936019854078e-05-0.000981375186510043j),(-0.00011309913016689134-0.0007114924832640606j),(-0.00033865154095576806+0.004457353451934826j),0j,(0.00019216826054987887+0.002028806227284561j),(0.0002557569633743728+0.0014899626319375258j),(0.0007658103968535583-0.009143494447931099j),(-0.00010718890035133809-0.0012378597206231616j),(-0.00014265783320748147-0.000897442587366373j),(-0.00042715885589779016+0.005622292446941001j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00042891312904804596+0.006065365585737876j),(-4.8437445161340946e-05-0.0017379931234967954j),(-0.00010718890035133809-0.0012378597206231616j),(0.004705380601949632-0.32723956884212557j),(4.8437445161340946e-05+0.001608302971954377j),(0.00010718890035133809+0.0011536496261430164j),(-0.003932383883127896+0.29574803787690945j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.8437445161340946e-05-0.0017379931234967954j),(-0.0004154028095178817+0.00582457502755096j),(-0.00014265783320748147-0.000897442587366373j),(4.8437445161340946e-05+0.001608302971954377j),(0.004691870282419468-0.32701885895708055j),(0.00014265783320748147+0.0008448313929243063j),0j,(-0.004172163388196669+0.31378145482062336j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010718890035133809-0.0012378597206231616j),(-0.00014265783320748147-0.000897442587366373j),(-0.00042715885589779016+0.005622292446941001j),(0.00010718890035133809+0.0011536496261430164j),(0.00014265783320748147+0.0008448313929243063j),(0.004703626328799376-0.3268343534043344j),0j,0j,(-0.004146877549480325+0.3118797490338317j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003932383883127896+0.29574803787690945j),0j,0j,(1.5316768991452818-17.78095737527634j),(-0.14148266153996342+5.359615023313769j),(0.07454403091008288+3.950579672922649j),(-1.528060913965394+17.50900525402758j),(0.14148266153996342-5.359615064232976j),(-0.07454403091008288-3.95057969970644j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004172163388196669+0.31378145482062336j),0j,(-0.14148266153996342+5.359615023313769j),(1.4684096206071056-17.165057897130232j),(0.2252914839730254+2.9414514816818946j),(0.14148266153996342-5.359615064232976j),(-1.464339217301548+16.8589297398829j),(-0.2252914839730254-2.941451498634707j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004146877549480325+0.3118797490338317j),(0.07454403091008288+3.950579672922649j),(0.2252914839730254+2.9414514816818946j),(1.4366234526995785-16.495273695909088j),(-0.07454403091008288-3.95057969970644j),(-0.2252914839730254-2.941451498634707j),(-1.432602238106143+16.192844934303842j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.528060913965394+17.50900525402758j),(0.14148266153996342-5.359615064232976j),(-0.07454403091008288-3.95057969970644j),(1.5773532015126648-18.07380720712234j),(-0.1460466183638332+5.532504563342015j),(0.07694867706847265+4.078016897454357j),(-0.049292287547270774+0.564806621097664j),0j,(0.004563956823869784-0.17289080852364444j),(-0.0024046461583897647-0.12743805482924003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.14148266153996342-5.359615064232976j),(-1.464339217301548+16.8589297398829j),(-0.2252914839730254-2.941451498634707j),(-0.1460466183638332+5.532504563342015j),(1.5115759662467592-17.4027617112772j),(0.2325589511979617+3.0363364883587334j),(0.004563956823869784-0.17289080852364444j),0j,(-0.047236748945211224+0.5438364432220292j),(-0.0072674672249363-0.09488553221402289j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.07454403091008288-3.95057969970644j),(-0.2252914839730254-2.941451498634707j),(-1.432602238106143+16.192844934303842j),(0.07694867706847265+4.078016897454357j),(0.2325589511979617+3.0363364883587334j),(1.4788152135289219-16.71519047236071j),(-0.0024046461583897647-0.12743805482924003j),0j,(-0.0072674672249363-0.09488553221402289j),(-0.046212975422778815+0.5223498365904465j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.049292287547270774+0.564806621097664j),(0.004563956823869784-0.17289080852364444j),(-0.0024046461583897647-0.12743805482924003j),(0.062171897717977605-0.6603889522747355j),(-0.011382978521377358+0.07860749486134626j),(-0.004702529460049964+0.17809713964212484j),(0.002477656962415311+0.1312792021785796j),(-0.0014966316493294745+0.01714887879924347j),(0.00013857263618017928-0.005249378123636607j),(-7.301080402554632e-05-0.0038693238978515588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011382978521377358+0.07860749486134626j),(0.01182858855403485-0.08080312479505206j),0j,0j,0j,0j,0j,(-0.0004042553119741491+0.00279166804180482j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.004563956823869784-0.17289080852364444j),(-0.047236748945211224+0.5438364432220292j),(-0.0072674672249363-0.09488553221402289j),(-0.004702529460049964+0.17809713964212484j),0j,(0.04867300166689382-0.5602018257929139j),(0.0074860927611132295+0.0977488691954864j),(0.00013857263618017928-0.005249378123636607j),(-0.001434220585016207+0.016512174084116454j),(-0.0002206576728433157-0.002880951516782279j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
