,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0011598745679021476-0.0214372610242147j),(-0.004554762919991716+0.0736510829438495j),(-0.0021206665771324406-0.010795485166114146j),(0.0012221328056455766+0.022385221062960807j),(0.004835644220733743-0.07693218315011585j),(0.0022344969580954913+0.011292713522963802j),(-6.225823774342895e-05-0.0011506814015479808j),(-0.00024448463703337494+0.003953346990160089j),(-0.00011383038096305071-0.0005794660048829501j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0017687639939501867-0.015097860884137343j),(-0.0021206665771324406-0.010795485166114146j),(-0.004811611111235261+0.07119227837998975j),(0.001863705405974196+0.015776633670900694j),(0.0022344969580954913+0.011292713522963802j),(0.005100198657891151-0.07436867763737477j),(-9.494141202400946e-05-0.000810403330113484j),(-0.00011383038096305071-0.0005794660048829501j),(-0.0002582714000135587+0.003821366478355019j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002486686725676989+0.004114672830007866j),(-6.225823774342895e-05-0.0011506814015479808j),(-9.494141202400946e-05-0.000810403330113484j),(0.0004623911076838839-0.0062009045138445434j),(0.0001157671178093147+0.0017234063418109461j),(0.00017654039094491147+0.001236641247812031j),0j,(-0.00021372243511618496+0.003536424141630761j),(-5.350888006588576e-05-0.0009889723085837712j),(-8.1598978920902e-05-0.0006965146487882026j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.225823774342895e-05-0.0011506814015479808j),(-0.00024448463703337494+0.003953346990160089j),(-0.00011383038096305071-0.0005794660048829501j),(0.0001157671178093147+0.0017234063418109461j),(0.0026794342991628074-0.0231297487088j),(0.00021166379905476052+0.0009086393225086096j),(-0.0022054117121091997+0.017258561787638793j),(-5.350888006588576e-05-0.0009889723085837712j),(-0.00021012639604228465+0.0033977699598095904j),(-9.783341809170982e-05-0.0004980317156633993j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.494141202400946e-05-0.000810403330113484j),(-0.00011383038096305071-0.0005794660048829501j),(-0.0002582714000135587+0.003821366478355019j),(0.00017654039094491147+0.001236641247812031j),(0.00021166379905476052+0.0009086393225086096j),(0.00048024705927854534-0.0057770174140480265j),0j,(-8.1598978920902e-05-0.0006965146487882026j),(-9.783341809170982e-05-0.0004980317156633993j),(-0.00022197565926498667+0.0032843371092635266j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022054117121091997+0.017258561787638793j),0j,(0.002224823266087148-0.017164374239120178j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021372243511618496+0.003536424141630761j),(-5.350888006588576e-05-0.0009889723085837712j),(-8.1598978920902e-05-0.0006965146487882026j),0j,(0.0004833016923263073-0.006598901079964658j),(0.00012100242202588287+0.0018350908469604251j),(0.0001845240280138661+0.0013144782976139322j),(-0.00026957925721012233+0.004460676263409133j),(-6.749354195999712e-05-0.0012474423670330113j),(-0.00010292504909296413-0.0008785502633554522j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.350888006588576e-05-0.0009889723085837712j),(-0.00021012639604228465+0.0033977699598095904j),(-9.783341809170982e-05-0.0004980317156633993j),0j,(0.00012100242202588287+0.0018350908469604251j),(0.00047516978156484345-0.00634749442499215j),(0.00022123581225380606+0.0009634207109177556j),(-6.749354195999712e-05-0.0012474423670330113j),(-0.0002650433855225588+0.004285784510355185j),(-0.00012340239416209624-0.0006281933850446511j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.1598978920902e-05-0.0006965146487882026j),(-9.783341809170982e-05-0.0004980317156633993j),(-0.00022197565926498667+0.0032843371092635266j),0j,(0.0001845240280138661+0.0013144782976139322j),(0.00022123581225380606+0.0009634207109177556j),(0.0005019651386607821-0.006145993493562581j),(-0.00010292504909296413-0.0008785502633554522j),(-0.00012340239416209624-0.0006281933850446511j),(-0.00027998947939579543+0.00414270573822342j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00026957925721012233+0.004460676263409133j),(-6.749354195999712e-05-0.0012474423670330113j),(-0.00010292504909296413-0.0008785502633554522j),(0.002553502226613687-0.23889616125002838j),(6.749354195999712e-05+0.001069971633343386j),(0.00010292504909296413+0.000763315397224727j),(-0.002100159052325117+0.21614136913512588j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.749354195999712e-05-0.0012474423670330113j),(-0.0002650433855225588+0.004285784510355185j),(-0.00012340239416209624-0.0006281933850446511j),(6.749354195999712e-05+0.001069971633343386j),(0.0025489663549261234-0.23874874831285284j),(0.00012340239416209624+0.0005561991189660335j),0j,(-0.002228217531125429+0.22932072091165787j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010292504909296413-0.0008785502633554522j),(-0.00012340239416209624-0.0006281933850446511j),(-0.00027998947939579543+0.00414270573822342j),(0.00010292504909296413+0.000763315397224727j),(0.00012340239416209624+0.0005561991189660335j),(0.0025639124487993603-0.23862999599990314j),0j,0j,(-0.0022147131824519417+0.22793089836067815j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002100159052325117+0.21614136913512588j),0j,0j,(0.9133762532104283-13.078816159747623j),(0.021913260258547174+3.871045170152026j),(0.14659855437305053+2.8296683058669063j),(-0.911445072472658+12.88006562671752j),(-0.021913260258547174-3.8710452261467294j),(-0.14659855437305053-2.8296683425184104j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002228217531125429+0.22932072091165787j),0j,(0.021913260258547174+3.871045170152026j),(0.8881744692700635-12.630853568317772j),(0.23231315523574597+2.0846198795381627j),(-0.021913260258547174-3.8710452261467294j),(-0.88600059850799+12.407126178564045j),(-0.23231315523574597-2.084619902736748j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022147131824519417+0.22793089836067815j),(0.14659855437305053+2.8296683058669063j),(0.23231315523574597+2.0846198795381627j),(0.8904501085160741-12.149744290382188j),(-0.14659855437305053-2.8296683425184104j),(-0.23231315523574597-2.084619902736748j),(-0.8883025078543025+11.928720524373936j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.911445072472658+12.88006562671752j),(-0.021913260258547174-3.8710452261467294j),(-0.14659855437305053-2.8296683425184104j),(0.940846526423389-13.295545226882702j),(0.0226201396217261+3.9959158609661114j),(0.15132753999798765+2.92094679362249j),(-0.029401453950730915+0.41548598795862973j),0j,(-0.0007068793631789267-0.1248724266498946j),(-0.004728985624937114-0.09127962395220679j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.021913260258547174-3.8710452261467294j),(-0.88600059850799+12.407126178564045j),(-0.23231315523574597-2.084619902736748j),(0.0226201396217261+3.9959158609661114j),(0.9145812629759896-12.807349935948713j),(0.23980712798528617+2.151864963696105j),(-0.0007068793631789267-0.1248724266498946j),0j,(-0.028580664467999693+0.40022987672787264j),(-0.0074939727495402075-0.06724580331408866j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14659855437305053-2.8296683425184104j),(-0.23231315523574597-2.084619902736748j),(-0.8883025078543025+11.928720524373936j),(0.15132753999798765+2.92094679362249j),(0.23980712798528617+2.151864963696105j),(0.9169574274625059-12.313512078440219j),(-0.004728985624937114-0.09127962395220679j),0j,(-0.0074939727495402075-0.06724580331408866j),(-0.028654919608203308+0.3847974362701271j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.029401453950730915+0.41548598795862973j),(-0.0007068793631789267-0.1248724266498946j),(-0.004728985624937114-0.09127962395220679j),(0.03777965503333469-0.48644115490480355j),(-0.007485502676656021+0.05857818281605589j),(0.0007283419099551724+0.12860494551673882j),(0.0048725689299058215+0.09401253409453635j),(-0.0008926984059477555+0.01261514752861657j),(-2.1462546776245678e-05-0.0037914252949527243j),(-0.00014358330496870746-0.0027714675245038302j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007485502676656021+0.05857818281605589j),(0.0077925925108338606-0.059840297798805564j),0j,0j,0j,0j,0j,(-0.00026584028197469976+0.0020803466794487133j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0007068793631789267-0.1248724266498946j),(-0.028580664467999693+0.40022987672787264j),(-0.0074939727495402075-0.06724580331408866j),(0.0007283419099551724+0.12860494551673882j),0j,(0.029450466433516797-0.412180799944703j),(0.00771948298161736+0.06926330278819821j),(-2.1462546776245678e-05-0.0037914252949527243j),(-0.000867777275717914+0.012151935532383987j),(-0.00022753492187634305-0.002041743293571743j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
