,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002536385416360138+0.00417095637927183j),(-6.192908062990057e-05-0.001167726857370087j),(-9.532985385286426e-05-0.0008228316030892538j),(0.0004716324135541131-0.006325524060969215j),(0.00011515506112861236+0.0017608315195897684j),(0.000177262685577606+0.0012634716155788578j),0j,(-0.00021799387191809926+0.0035847979761048287j),(-5.32259804987118e-05-0.0010036223096810107j),(-8.193283172474173e-05-0.0007071963351351105j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.192908062990057e-05-0.001167726857370087j),(-0.00024920297022269983+0.004007326882361643j),(-0.00011467386080279514-0.0005887299788733782j),(0.00011515506112861236+0.0017608315195897684j),(0.0027283620894407597-0.023476908550614028j),(0.0002132322217007708+0.0009281897399573425j),(-0.0022455643216103324+0.017484937366846802j),(-5.32259804987118e-05-0.0010036223096810107j),(-0.00021418164614073648+0.0034441638778270854j),(-9.855836089797565e-05-0.000505993792509039j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.532985385286426e-05-0.0008228316030892538j),(-0.00011467386080279514-0.0005887299788733782j),(-0.0002629454506284345+0.0038732977140581108j),(0.000177262685577606+0.0012634716155788578j),(0.0002132322217007708+0.0009281897399573425j),(0.0004889383005952196-0.0058918714230442645j),0j,(-8.193283172474173e-05-0.0007071963351351105j),(-9.855836089797565e-05-0.000505993792509039j),(-0.00022599284996678503+0.003328970275309143j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022455643216103324+0.017484937366846802j),0j,(0.0022649774730773235-0.01739208527301076j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00021799387191809926+0.0035847979761048287j),(-5.32259804987118e-05-0.0010036223096810107j),(-8.193283172474173e-05-0.0007071963351351105j),0j,(0.0004929609152053082-0.006727537823943201j),(0.00012036268647589632+0.0018737439543423538j),(0.00018527898677613144+0.0013422203744330018j),(-0.000274967043287209+0.004521692704471277j),(-6.713670597718452e-05-0.0012659211777005684j),(-0.0001033461550513897-0.0008920236316033181j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.32259804987118e-05-0.0010036223096810107j),(-0.00021418164614073648+0.0034441638778270854j),(-9.855836089797565e-05-0.000505993792509039j),0j,(0.00012036268647589632+0.0018737439543423538j),(0.0004843401301729469-0.006470798522087361j),(0.00022287516324153721+0.0009836668027527556j),(-6.713670597718452e-05-0.0012659211777005684j),(-0.0002701584840322104+0.004344303579499351j),(-0.00012431680234356157-0.0006382363679478292j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.193283172474173e-05-0.0007071963351351105j),(-9.855836089797565e-05-0.000505993792509039j),(-0.00022599284996678503+0.003328970275309143j),0j,(0.00018527898677613144+0.0013422203744330018j),(0.00022287516324153721+0.0009836668027527556j),(0.0005110494215696925-0.006264558678178966j),(-0.0001033461550513897-0.0008920236316033181j),(-0.00012431680234356157-0.0006382363679478292j),(-0.0002850565716029075+0.00419900387904786j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.000274967043287209+0.004521692704471277j),(-6.713670597718452e-05-0.0012659211777005684j),(-0.0001033461550513897-0.0008920236316033181j),(0.002623083532903583-0.24224577349697998j),(6.713670597718452e-05+0.0010908933609929056j),(0.0001033461550513897+0.0007783749943990888j),(-0.002159187576658735+0.2191575390308608j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.713670597718452e-05-0.0012659211777005684j),(-0.0002701584840322104+0.004344303579499351j),(-0.00012431680234356157-0.0006382363679478292j),(6.713670597718452e-05+0.0010908933609929056j),(0.0026182749736485844-0.24209548493697963j),(0.00012431680234356157+0.000567233116058148j),0j,(-0.0022908453557232912+0.2325208036059132j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0001033461550513897-0.0008920236316033181j),(-0.00012431680234356157-0.0006382363679478292j),(-0.0002850565716029075+0.00419900387904786j),(0.0001033461550513897+0.0007783749943990888j),(0.00012431680234356157+0.000567233116058148j),(0.0026331730612192813-0.2419741768375676j),0j,0j,(-0.002276961444476484+0.23111158661436224j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002159187576658735+0.2191575390308608j),0j,0j,(0.9339379459860987-13.257824404953128j),(0.017260429592613147+3.927354671036971j),(0.14495838840585196+2.8718983806137794j),(-0.931952486145493+13.056300379615944j),(-0.017260429592613147-3.9273547262608974j),(-0.14495838840585196-2.871898416760769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0022908453557232912+0.2325208036059132j),0j,(0.017260429592613147+3.927354671036971j),(0.9075624364925824-12.803468995989409j),(0.23280889150007056+2.1167401348527592j),(-0.017260429592613147-3.9273547262608974j),(-0.9053274654138279+12.576619571706539j),(-0.23280889150007056-2.116740157732012j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002276961444476484+0.23111158661436224j),(0.14495838840585196+2.8718983806137794j),(0.23280889150007056+2.1167401348527592j),(0.9088638665654954-12.315213500816855j),(-0.14495838840585196-2.871898416760769j),(-0.23280889150007056-2.116740157732012j),(-0.9066559039526698+12.091105428517157j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.931952486145493+13.056300379615944j),(-0.017260429592613147-3.9273547262608974j),(-0.14495838840585196-2.871898416760769j),(0.9620154695695411-13.477465059739247j),(0.017817217643987755+4.0540418212327065j),(0.14963446545120201+2.9645391444687474j),(-0.030062983424048152+0.42117097998761105j),0j,(-0.0005567880513746085-0.1266888621374483j),(-0.004676077045350064-0.09264188441163769j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.017260429592613147-3.9273547262608974j),(-0.9053274654138279+12.576619571706539j),(-0.23280889150007056-2.116740157732012j),(0.017817217643987755+4.0540418212327065j),(0.9345315772013708-12.982310942136127j),(0.2403188557420083+2.1850213661679283j),(-0.0005567880513746085-0.1266888621374483j),0j,(-0.029204111787542862+0.4056974055389207j),(-0.007509964241937761-0.06828194057200045j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14495838840585196-2.871898416760769j),(-0.23280889150007056-2.116740157732012j),(-0.9066559039526698+12.091105428517157j),(0.14963446545120201+2.9645391444687474j),(0.2403188557420083+2.1850213661679283j),(0.9359028685963043-12.481135286267344j),(-0.004676077045350064-0.09264188441163769j),0j,(-0.007509964241937761-0.06828194057200045j),(-0.029246964643634528+0.3900356589844245j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.030062983424048152+0.42117097998761105j),(-0.0005567880513746085-0.1266888621374483j),(-0.004676077045350064-0.09264188441163769j),(0.038597554184116145-0.49307038837593886j),(-0.0076217867383779935+0.05934653595156657j),(0.0005736934672341707+0.13047734318435228j),(0.00481805391940085+0.0954166867864548j),(-0.000912784021690002+0.01278775747268946j),(-1.6905415859562228e-05-0.003846576617297646j),(-0.00014197687405078573-0.002812829007601144j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0076217867383779935+0.05934653595156657j),(0.007933719961935409-0.0606472841103829j),0j,0j,0j,0j,0j,(-0.00027068027669005957+0.0021076339870649808j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005567880513746085-0.1266888621374483j),(-0.029204111787542862+0.4056974055389207j),(-0.007509964241937761-0.06828194057200045j),(0.0005736934672341707+0.13047734318435228j),0j,(0.030092843344244204-0.4178171074190395j),(0.007735959773300965+0.07033123782109056j),(-1.6905415859562228e-05-0.003846576617297646j),(-0.0008867066262623196+0.012317942773463798j),(-0.0002280204618022237-0.002073202896897173j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
