,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00023143683564095757+0.003915118754731248j),(-6.320714895690507e-05-0.00109036600531313j),(-9.340952279793675e-05-0.0007664664540304402j),(0.00043034908131317257-0.005754395127517737j),(0.00011753158658039981+0.0015895968986006617j),(0.00017369189399200343+0.0011408811358548186j),0j,(-0.00019891224567221503+0.003364914065733017j),(-5.432443762349474e-05-0.0009371332360331246j),(-8.02823711940667e-05-0.0006587523683573622j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.320714895690507e-05-0.00109036600531313j),(-0.00022810433258074107+0.003761953778805713j),(-0.00011072998480807843-0.0005467508316758675j),(0.00011753158658039981+0.0015895968986006617j),(0.002508853755071832-0.021892758438481638j),(0.0002058987157511281+0.0008390218099144165j),(-0.002065295281545362+0.016454595718439116j),(-5.432443762349474e-05-0.0009371332360331246j),(-0.0001960480703753943+0.0032332738744242162j),(-9.516873094304968e-05-0.00046991411479768545j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.340952279793675e-05-0.0007664664540304402j),(-0.00011072998480807843-0.0005467508316758675j),(-0.00024200473993402685+0.003637215377589002j),(0.00017369189399200343+0.0011408811358548186j),(0.0002058987157511281+0.0008390218099144165j),(0.00044999974708265835-0.00536547062374048j),0j,(-8.02823711940667e-05-0.0006587523683573622j),(-9.516873094304968e-05-0.00046991411479768545j),(-0.0002079950071486315+0.00312606537652516j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.002065295281545362+0.016454595718439116j),0j,(0.002084701352115697-0.016355365536277297j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00019891224567221503+0.003364914065733017j),(-5.432443762349474e-05-0.0009371332360331246j),(-8.02823711940667e-05-0.0006587523683573622j),0j,(0.00044981063829609873-0.0061383160684777855j),(0.00012284668487815505+0.0016969858599347172j),(0.00018154671427437287+0.0012155276488406475j),(-0.0002508983926238837+0.0042443416570799915j),(-6.852224725466031e-05-0.001182055040405052j),(-0.00010126434308030616-0.0008309187290077729j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-5.432443762349474e-05-0.0009371332360331246j),(-0.0001960480703753943+0.0032332738744242162j),(-9.516873094304968e-05-0.00046991411479768545j),0j,(0.00012284668487815505+0.0016969858599347172j),(0.0004433337292747312-0.005906003268178585j),(0.00021521001618907612+0.0008913671301666148j),(-6.852224725466031e-05-0.001182055040405052j),(-0.0002472856588993369+0.004078297016175854j),(-0.00012004128524602644-0.0005927271881908244j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.02823711940667e-05-0.0006587523683573622j),(-9.516873094304968e-05-0.00046991411479768545j),(-0.0002079950071486315+0.00312606537652516j),0j,(0.00018154671427437287+0.0012155276488406475j),(0.00021521001618907612+0.0008913671301666148j),(0.00047034996066607805-0.005721439682348224j),(-0.00010126434308030616-0.0008309187290077729j),(-0.00012004128524602644-0.0005927271881908244j),(-0.00026235495351744655+0.003943069344759284j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0002508983926238837+0.0042443416570799915j),(-6.852224725466031e-05-0.001182055040405052j),(-0.00010126434308030616-0.0008309187290077729j),(0.0023145380780621814-0.22702590941051837j),(6.852224725466031e-05+0.000995351517533598j),(0.00010126434308030616+0.0007096888506107328j),(-0.0018975997107478603+0.2054547020157624j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.852224725466031e-05-0.001182055040405052j),(-0.0002472856588993369+0.004078297016175854j),(-0.00012004128524602644-0.0005927271881908244j),(6.852224725466031e-05+0.000995351517533598j),(0.0023109253443376345-0.2268887731514199j),(0.00012004128524602644+0.00051698747142755j),0j,(-0.0020133070101837048+0.2179824277484308j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010126434308030616-0.0008309187290077729j),(-0.00012004128524602644-0.0005927271881908244j),(-0.00026235495351744655+0.003943069344759284j),(0.00010126434308030616+0.0007096888506107328j),(0.00012004128524602644+0.00051698747142755j),(0.0023259946389557443-0.22677913750598902j),0j,0j,(-0.0020011051495159252+0.21666132212571304j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0018975997107478603+0.2054547020157624j),0j,0j,(0.8423409595578518-12.444032528471059j),(0.03741145996728945+3.6716472033372054j),(0.15170862015831152+2.6802449273554103j),(-0.8405960402836009+12.255108826165616j),(-0.03741145996728945-3.671647262244994j),(-0.15170862015831152-2.680244965913683j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020133070101837048+0.2179824277484308j),0j,(0.03741145996728945+3.6716472033372054j),(0.8211258383061992-12.018731219358743j),(0.230065079338342+1.9710783733333082j),(-0.03741145996728945-3.671647262244994j),(-0.8191616363450444+11.806065588981134j),(-0.230065079338342-1.9710783977387836j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0020011051495159252+0.21666132212571304j),(0.15170862015831152+2.6802449273554103j),(0.230065079338342+1.9710783733333082j),(0.826650222708-11.56292723963656j),(-0.15170862015831152-2.680244965913683j),(-0.230065079338342-1.9710783977387836j),(-0.8247097571084695+11.35283155711617j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.8405960402836009+12.255108826165616j),(-0.03741145996728945-3.671647262244994j),(-0.15170862015831152-2.680244965913683j),(0.8677120415830719-12.650428197218371j),(0.03861828125655686+3.7900856114617354j),(0.15660244661503125+2.7667032470784365j),(-0.027116001299471004+0.3953260911666328j),0j,(-0.0012068212892674107-0.11844023426596753j),(-0.004893826456719729-0.08645951502947367j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03741145996728945-3.671647262244994j),(-0.8191616363450444+11.806065588981134j),(-0.230065079338342-1.9710783977387836j),(0.03861828125655686+3.7900856114617354j),(0.8455862052594006-12.186899976734438j),(0.23748653351054658+2.0346607908841783j),(-0.0012068212892674107-0.11844023426596753j),0j,(-0.02642456891435627+0.38084082545100434j),(-0.007421454172204573-0.06358317412060593j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.15170862015831152-2.680244965913683j),(-0.230065079338342-1.9710783977387836j),(-0.8247097571084695+11.35283155711617j),(0.15660244661503125+2.7667032470784365j),(0.23748653351054658+2.0346607908841783j),(0.8513132976603556-11.719045741705036j),(-0.004893826456719729-0.08645951502947367j),0j,(-0.007421454172204573-0.06358317412060593j),(-0.02660354055188612+0.36622037281019904j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.027116001299471004+0.3953260911666328j),(-0.0012068212892674107-0.11844023426596753j),(-0.004893826456719729-0.08645951502947367j),(0.03494923410818973-0.4629279821064135j),(-0.007009926207069754+0.05584939973673721j),(0.0012434632676878703+0.12197439183510589j),(0.005042414723280269+0.08904406922525608j),(-0.0008233066016489728+0.012003044883609811j),(-3.664197842045963e-05-0.0035961285624338834j),(-0.00014858826656053992-0.002625117498446311j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007009926207069754+0.05584939973673721j),(0.007300114757376248-0.05697173373142808j),0j,0j,0j,0j,0j,(-0.00024895065034453333+0.001983436626164499j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0012068212892674107-0.11844023426596753j),(-0.02642456891435627+0.38084082545100434j),(-0.007421454172204573-0.06358317412060593j),(0.0012434632676878703+0.12197439183510589j),0j,(0.02722890584006159-0.39219257691224335j),(0.007644763393103939+0.0654881898525662j),(-3.664197842045963e-05-0.0035961285624338834j),(-0.0008023130620421595+0.011563237599393865j),(-0.00022533308456252897-0.00193053711825542j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
