,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(0.0022182788574882746-0.05588654924268885j),(-0.01846774495252771+0.1797468257612269j),(-0.002453093663132376-0.030157923932145052j),(-0.0023373487434161276+0.05880510201735701j),(0.019495979211167497-0.1891310595671322j),(0.002584767632639637+0.031743740080907516j),(0.00011906988592785318-0.0029998054666413804j),(-0.0009912875820004016+0.009648216213680503j),(-0.00013167396950726078-0.0016187777971644725j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0006260544951902872-0.040609941964857246j),(-0.002453093663132376-0.030157923932145052j),(-0.018091635712435595+0.17311665899651688j),(0.0006596590337158594+0.04273699078428615j),(0.002584767632639637+0.031743740080907516j),(0.01909343643372677-0.18215490223641384j),(-3.360453852557216e-05-0.002179807620204873j),(-0.00013167396950726078-0.0016187777971644725j),(-0.0009710992796312005+0.009292330749735475j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001049650465752611+0.0100535275490674j),(0.00011906988592785318-0.0029998054666413804j),(-3.360453852557216e-05-0.002179807620204873j),(0.0019517900527181217-0.018112948131883133j),(-0.00022140648388664527+0.0054112022819722706j),(6.248651923701731e-05+0.003944950069525554j),0j,(-0.0009021395869655105+0.008640671810838461j),(0.00010233659795879209-0.002578232805062711j),(-2.8881980711445155e-05-0.0018734719893120813j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00011906988592785318-0.0029998054666413804j),(-0.0009912875820004016+0.009648216213680503j),(-0.00013167396950726078-0.0016187777971644725j),(-0.00022140648388664527+0.0054112022819722706j),(0.009813958111249672-0.05769963359384239j),(0.00024484335716643435+0.002942383267904531j),(-0.007950987001231655+0.04034935514839094j),(0.00010233659795879209-0.002578232805062711j),(-0.0008519786338099449+0.008292320228451265j),(-0.00011316938765917357-0.0013912855574029583j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.360453852557216e-05-0.002179807620204873j),(-0.00013167396950726078-0.0016187777971644725j),(-0.0009710992796312005+0.009292330749735475j),(6.248651923701731e-05+0.003944950069525554j),(0.00024484335716643435+0.002942383267904531j),(0.0018057267404982293-0.016746228956096725j),0j,(-2.8881980711445155e-05-0.0018734719893120813j),(-0.00011316938765917357-0.0013912855574029583j),(-0.0008346274608670289+0.007986448535039313j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.007950987001231655+0.04034935514839094j),0j,(0.007970691895439325-0.040314516202515055j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0009021395869655105+0.008640671810838461j),(0.00010233659795879209-0.002578232805062711j),(-2.8881980711445155e-05-0.0018734719893120813j),0j,(0.002040055312199505-0.018979190070366803j),(-0.00023141908781599725+0.005669437857242719j),(6.531232974202678e-05+0.004132134300457362j),(-0.0011379157252339941+0.010898930134760924j),(0.00012908248985720516-0.0032520595422082643j),(-3.643034903058162e-05-0.002363107958264481j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00010233659795879209-0.002578232805062711j),(-0.0008519786338099449+0.008292320228451265j),(-0.00011316938765917357-0.0013912855574029583j),0j,(-0.00023141908781599725+0.005669437857242719j),(0.001926623731955688-0.018216350490945242j),(0.0002559158403069709+0.003080933032330044j),(0.00012908248985720516-0.0032520595422082643j),(-0.0010746450981457432+0.01045953611055912j),(-0.0001427464526477973-0.0017549010562600382j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.8881980711445155e-05-0.0018734719893120813j),(-0.00011316938765917357-0.0013912855574029583j),(-0.0008346274608670289+0.007986448535039313j),0j,(6.531232974202678e-05+0.004132134300457362j),(0.0002559158403069709+0.003080933032330044j),(0.0018873866193774083-0.01754671569302075j),(-3.643034903058162e-05-0.002363107958264481j),(-0.0001427464526477973-0.0017549010562600382j),(-0.0010527591585103794+0.010073724186477437j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0011379157252339941+0.010898930134760924j),(0.00012908248985720516-0.0032520595422082643j),(-3.643034903058162e-05-0.002363107958264481j),(0.015347808884304452-0.5968092497494973j),(-0.00012908248985720516+0.0031809275477334754j),(3.643034903058162e-05+0.0023169207042282795j),(-0.013066568422133757+0.5389959474130156j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00012908248985720516-0.0032520595422082643j),(-0.0010746450981457432+0.01045953611055912j),(-0.0001427464526477973-0.0017549010562600382j),(-0.00012908248985720516+0.0031809275477334754j),(0.0152845382572162-0.5963808695017002j),(0.0001427464526477973+0.0017260450548763008j),0j,(-0.013863310399093129+0.5718615539625896j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.643034903058162e-05-0.002363107958264481j),(-0.0001427464526477973-0.0017549010562600382j),(-0.0010527591585103794+0.010073724186477437j),(3.643034903058162e-05+0.0023169207042282795j),(0.0001427464526477973+0.0017260450548763008j),(0.015262652317580836-0.5960048078588291j),0j,0j,(-0.013779290336068324+0.5683957263628163j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013066568422133757+0.5389959474130156j),0j,0j,(4.380316177527938-31.825549712148323j),(-1.1434107326321221+9.860420754452823j),(-0.5017595066298648+7.390658953913249j),(-4.36830094219724+31.329921286379633j),(1.1434107326321221-9.860420776896044j),(0.5017595066298648-7.390658968603528j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013863310399093129+0.5718615539625896j),0j,(-1.1434107326321221+9.860420754452823j),(4.113315638853052-30.719560770068682j),(-0.045252831274788324+5.619582134951076j),(1.1434107326321221-9.860420776896044j),(-4.099790457975888+30.161647087145838j),(0.045252831274788324-5.619582144249295j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013779290336068324+0.5683957263628163j),(-0.5017595066298648+7.390658953913249j),(-0.045252831274788324+5.619582134951076j),(3.8748279741008695-29.491547179646343j),(0.5017595066298648-7.390658968603528j),(0.045252831274788324-5.619582144249295j),(-3.8614662380174094+28.940375591493538j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-4.36830094219724+31.329921286379633j),(1.1434107326321221-9.860420776896044j),(0.5017595066298648-7.390658968603528j),(4.5092138758165055-32.34056134823123j),(-1.1802949498138033+10.178498148290256j),(-0.517945297166312+7.6290668523405225j),(-0.14091293361926574+1.0106426221412783j),0j,(0.03688421718168131-0.3180780895772916j),(0.01618579053644725-0.23840835382592032j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1434107326321221-9.860420776896044j),(-4.099790457975888+30.161647087145838j),(0.045252831274788324-5.619582144249295j),(-1.1802949498138033+10.178498148290256j),(4.2320417630718845-31.134600992103486j),(-0.04671260002558795+5.800858690069186j),(0.03688421718168131-0.3180780895772916j),0j,(-0.13225130509599634+0.9729563576498655j),(0.0014597687507996266-0.1812768433628805j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.5017595066298648-7.390658968603528j),(0.045252831274788324-5.619582144249295j),(-3.8614662380174094+28.940375591493538j),(-0.517945297166312+7.6290668523405225j),(-0.04671260002558795+5.800858690069186j),(3.986029665050229-29.87393373680049j),(0.01618579053644725-0.23840835382592032j),0j,(0.0014597687507996266-0.1812768433628805j),(-0.12456342703281967+0.9335605029514047j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.14091293361926574+1.0106426221412783j),(0.03688421718168131-0.3180780895772916j),(0.01618579053644725-0.23840835382592032j),(0.17217824584381564-1.1781845355563358j),(-0.026986858804180426+0.13695184636331054j),(-0.038004110161732364+0.32771209025554443j),(-0.016677229818161124+0.24563154702625292j),(-0.004278453420369477+0.030685525256003546j),(0.0011198929800510485-0.009657610947008854j),(0.0004914392817138726-0.00723864737375468j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.026986858804180426+0.13695184636331054j),(0.027987143512370655-0.14149379030028852j),0j,0j,0j,0j,0j,(-0.0009584118079989313+0.004863710431594207j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.03688421718168131-0.3180780895772916j),(-0.13225130509599634+0.9729563576498655j),(0.0014597687507996266-0.1812768433628805j),(-0.038004110161732364+0.32771209025554443j),0j,(0.13626883935489514-1.0024174008633726j),(-0.0015061593988256496+0.18677145508674287j),(0.0011198929800510485-0.009657610947008854j),(-0.004015465678722711+0.02954128020288525j),(4.432206784994006e-05-0.005503998182418509j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
