,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
11,0j,0j,0j,0j,0j,0j,(0.00118381209344629-0.05280560324917421j),(-0.0017215524669854207-0.039604142605535554j),(-0.027121307441263207+0.22004048377619637j),(-0.0012473552185366433+0.055598892499663134j),(0.0018139597201000585+0.04170425880971471j),(0.02860808194068625-0.23165600482505397j),(6.354312509035338e-05-0.002834430456750587j),(-9.24072531146379e-05-0.0021258196310138533j),(-0.001455782248631255+0.01181104675559478j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0016136326625319087+0.012786616722251534j),(0.0003019756679323141-0.0038681586963435783j),(6.354312509035338e-05-0.002834430456750587j),(0.003000496148222667-0.023323029041102096j),(-0.0005615136886645406+0.0070626137894771995j),(-0.00011815632300134243+0.005186053796874752j),0j,(-0.0013868634856907581+0.010989670852217782j),(0.00025953802073222645-0.0033245534608840922j),(5.461319791098904e-05-0.0024360984965619034j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.0003019756679323141-0.0038681586963435783j),(-0.001511455570917166+0.012270971014177602j),(-9.24072531146379e-05-0.0021258196310138533j),(-0.0005615136886645406+0.0070626137894771995j),(0.01442110279516632-0.07284026843156015j),(0.00017182820692489872+0.003900113948363611j),(-0.011590676198317782+0.05048137585804883j),(0.00025953802073222645-0.0033245534608840922j),(-0.0012990456813509398+0.010546490554318503j),(-7.942095381026083e-05-0.0018270711122020389j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.354312509035338e-05-0.002834430456750587j),(-9.24072531146379e-05-0.0021258196310138533j),(-0.001455782248631255+0.01181104675559478j),(-0.00011815632300134243+0.005186053796874752j),(0.00017182820692489872+0.003900113948363611j),(0.0027069785652548643-0.02154696607002607j),0j,(5.461319791098904e-05-0.0024360984965619034j),(-7.942095381026083e-05-0.0018270711122020389j),(-0.0012511963166236095+0.010151200984875193j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.011590676198317782+0.05048137585804883j),0j,(0.011610601542898214-0.050455921516822655j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0013868634856907581+0.010989670852217782j),(0.00025953802073222645-0.0033245534608840922j),(5.461319791098904e-05-0.0024360984965619034j),0j,(0.003136186752202815-0.024414507975875216j),(-0.0005869068662572345+0.007392552175109054j),(-0.00012349967358075335+0.005427430115756389j),(-0.001749323266512057+0.0138618451718186j),(0.000327368845525008-0.0041934327205904315j),(6.888647566976431e-05-0.003072778123816731j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00025953802073222645-0.0033245534608840922j),(-0.0012990456813509398+0.010546490554318503j),(-7.942095381026083e-05-0.0018270711122020389j),0j,(-0.0005869068662572345+0.007392552175109054j),(0.00293759976983598-0.023431742917399585j),(0.00017959874620463633+0.004080766612557853j),(0.000327368845525008-0.0041934327205904315j),(-0.0016385540884850402+0.013302838741572285j),(-0.00010017779239437551-0.0023045801112538335j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(5.461319791098904e-05-0.0024360984965619034j),(-7.942095381026083e-05-0.0018270711122020389j),(-0.0012511963166236095+0.010151200984875193j),0j,(-0.00012349967358075335+0.005427430115756389j),(0.00017959874620463633+0.004080766612557853j),(0.0028293955050994034-0.022555047616905004j),(6.888647566976431e-05-0.003072778123816731j),(-0.00010017779239437551-0.0023045801112538335j),(-0.0015781991884757937+0.012804239385564067j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.001749323266512057+0.0138618451718186j),(0.000327368845525008-0.0041934327205904315j),(6.888647566976431e-05-0.003072778123816731j),(0.0251087526343285-0.7650636207863036j),(-0.000327368845525008+0.0041379641349999895j),(-6.888647566976431e-05+0.003036761396426885j),(-0.0214799350508657+0.6909379108028443j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.000327368845525008-0.0041934327205904315j),(-0.0016385540884850402+0.013302838741572285j),(-0.00010017779239437551-0.0023045801112538335j),(-0.000327368845525008+0.0041379641349999895j),(0.024997983456301484-0.7645132028766477j),(0.00010017779239437551+0.0022820782596697474j),0j,(-0.022789687188113604+0.7330682712176517j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(6.888647566976431e-05-0.003072778123816731j),(-0.00010017779239437551-0.0023045801112538335j),(-0.0015781991884757937+0.012804239385564067j),(-6.888647566976431e-05+0.003036761396426885j),(0.00010017779239437551+0.0022820782596697474j),(0.024937628556292238-0.76402220677023j),0j,0j,(-0.022651567871822008+0.7286254332102721j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0214799350508657+0.6909379108028443j),0j,0j,(6.864321253766483-40.297627068007635j),(-2.1300168778307738+12.568936624554436j),(-1.1195026886063086+9.498494655057911j),(-6.844569589351893+39.66228187667612j),(2.1300168778307738-12.568936642055615j),(1.1195026886063086-9.498494666513361j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022789687188113604+0.7330682712176517j),0j,(-2.1300168778307738+12.568936624554436j),(6.4087473258001015-38.91522894752793j),(-0.3970342509333823+7.296637576859716j),(2.1300168778307738-12.568936642055615j),(-6.386513484640966+38.20004040162484j),(0.3970342509333823-7.296637584110448j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.022651567871822008+0.7286254332102721j),(-1.1195026886063086+9.498494655057911j),(-0.3970342509333823+7.296637576859716j),(5.969512454090447-37.36932761465584j),(1.1195026886063086-9.498494666513361j),(0.3970342509333823-7.296637584110448j),(-5.947547297366256+36.66278174909394j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-6.844569589351893+39.66228187667612j),(2.1300168778307738-12.568936642055615j),(1.1195026886063086-9.498494666513361j),(7.065362156750342-40.94170832780211j),(-2.1987270996962827+12.974385651116467j),(-1.155615678561351+9.804897353697463j),(-0.22079256739844816+1.2794284476347133j),0j,(0.06871022186550883-0.40544956909856816j),(0.03611298995504225-0.3064030537584955j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(2.1300168778307738-12.568936642055615j),(-6.386513484640966+38.20004040162484j),(0.3970342509333823-7.296637584110448j),(-2.1987270996962827+12.974385651116467j),(6.592530048661643-39.432297856814756j),(-0.40984180741510434+7.532012758026072j),(0.06871022186550883-0.40544956909856816j),0j,(-0.20601656402067642+1.2322593677943499j),(0.012807556481722038-0.23537540593904685j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(1.1195026886063086-9.498494666513361j),(0.3970342509333823-7.296637584110448j),(-5.947547297366256+36.66278174909394j),(-1.155615678561351+9.804897353697463j),(-0.40984180741510434+7.532012758026072j),(6.1394036617974255-37.84545028961058j),(0.03611298995504225-0.3064030537584955j),0j,(0.012807556481722038-0.23537540593904685j),(-0.19185636443116966+1.1826703790030306j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.22079256739844816+1.2794284476347133j),(0.06871022186550883-0.40544956909856816j),(0.03611298995504225-0.3064030537584955j),(0.26683687473993994-1.489541979979017j),(-0.03934051734212657+0.17134146519304996j),(-0.07079642840598951+0.41774157572554144j),(-0.037209466633402986+0.31569413158366877j),(-0.006703789999365227+0.03884650526608827j),(0.002086206540480683-0.012310417866851735j),(0.0010964766783607336-0.009303128958387231j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03934051734212657+0.17134146519304996j),(0.04077999856758504-0.17717921644966228j),0j,0j,0j,0j,0j,(-0.0013971398682250554+0.006085023997510186j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.06871022186550883-0.40544956909856816j),(-0.20601656402067642+1.2322593677943499j),(0.012807556481722038-0.23537540593904685j),(-0.07079642840598951+0.41774157572554144j),0j,(0.21227382042130077-1.2696113307511672j),(-0.013198525679890372+0.24251483854758318j),(0.002086206540480683-0.012310417866851735j),(-0.006255155224917698+0.0374143392768118j),(0.00038886802246168725-0.0071465598277281606j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
