,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94
10,0j,0j,0j,0j,0j,0j,(-0.0006106232352654437-0.03320680532252851j),(-0.008307334057859515+0.1104521769398326j),(-0.0025355063467756094-0.017278475382186513j),(0.0006433994747010384+0.034855293175925214j),(0.008789778107986238-0.11593895307444989j),(0.002671603957074145+0.018151590121781663j),(-3.2776239435594736e-05-0.0017824316850131663j),(-0.00044591026745569213+0.005928708225439356j),(-0.00013609761029853573-0.000927451517566946j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
11,0j,0j,0j,0j,0j,0j,(-0.0018052949866266441-0.023732827542853094j),(-0.0025355063467756094-0.017278475382186513j),(-0.00846921002976022+0.10657125570084489j),(0.0019021972617387787+0.02491975529312846j),(0.002671603957074145+0.018151590121781663j),(0.00895422128869129-0.1118673117104899j),(-9.690227511213459e-05-0.0012738998339787732j),(-0.00013609761029853573-0.000927451517566946j),(-0.0004545992352306913+0.00572039318530753j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
12,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0004625583289108835+0.006174702316398724j),(-3.2776239435594736e-05-0.0017824316850131663j),(-9.690227511213459e-05-0.0012738998339787732j),(0.0008601117939988244-0.010523469291374198j),(6.094632468917382e-05+0.003039345702637601j),(0.0001801865504951772+0.0021901946726365727j),0j,(-0.0003975534650879408+0.005306950817534156j),(-2.817008525357908e-05-0.0015319406188793155j),(-8.328427538304263e-05-0.0010948744439769563j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
13,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.2776239435594736e-05-0.0017824316850131663j),(-0.00044591026745569213+0.005928708225439356j),(-0.00013609761029853573-0.000927451517566946j),(6.094632468917382e-05+0.003039345702637601j),(0.004704142815206038-0.03549075121676337j),(0.0002530689697631172+0.0016129955844572186j),(-0.003855502852456544+0.02544315317477123j),(-2.817008525357908e-05-0.0015319406188793155j),(-0.0003832450112025856+0.00509552709615761j),(-0.00011697135946458145-0.0007971136642982043j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
14,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-9.690227511213459e-05-0.0012738998339787732j),(-0.00013609761029853573-0.000927451517566946j),(-0.0004545992352306913+0.00572039318530753j),(0.0001801865504951772+0.0021901946726365727j),(0.0002530689697631172+0.0016129955844572186j),(0.0008453121246036295-0.009758979300425095j),0j,(-8.328427538304263e-05-0.0010948744439769563j),(-0.00011697135946458145-0.0007971136642982043j),(-0.0003907128893729381+0.004916487262998978j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
15,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.003855502852456544+0.02544315317477123j),0j,(0.00387498753654776-0.025382115784977358j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
16,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0003975534650879408+0.005306950817534156j),(-2.817008525357908e-05-0.0015319406188793155j),(-8.328427538304263e-05-0.0010948744439769563j),0j,(0.000899008390779087-0.01107705425956532j),(6.370248340390587e-05+0.0031990910524649944j),(0.0001883350768248217+0.002303719632479372j),(-0.0005014549256911462+0.0066939339272630615j),(-3.553239815032679e-05-0.001932316623208017j),(-0.00010505080144177908-0.0013810222552686127j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
17,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-2.817008525357908e-05-0.0015319406188793155j),(-0.0003832450112025856+0.00509552709615761j),(-0.00011697135946458145-0.0007971136642982043j),0j,(6.370248340390587e-05+0.0031990910524649944j),(0.0008666519375428803-0.01064000797696275j),(0.0002645134374976056+0.001694985173982605j),(-3.553239815032679e-05-0.001932316623208017j),(-0.00048340692634029465+0.006427254157615555j),(-0.00014754207803302418-0.001005441049821146j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
18,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-8.328427538304263e-05-0.0010948744439769563j),(-0.00011697135946458145-0.0007971136642982043j),(-0.0003907128893729381+0.004916487262998978j),0j,(0.0001883350768248217+0.002303719632479372j),(0.0002645134374976056+0.001694985173982605j),(0.0008835394400451609-0.010271483006804655j),(-0.00010505080144177908-0.0013810222552686127j),(-0.00014754207803302418-0.001005441049821146j),(-0.0004928265506722228+0.006201421875629387j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
19,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.0005014549256911462+0.0066939339272630615j),(-3.553239815032679e-05-0.001932316623208017j),(-0.00010505080144177908-0.0013810222552686127j),(0.005732423838478151-0.36199133825791047j),(3.553239815032679e-05+0.0018150566080738194j),(0.00010505080144177908+0.0013048832667968138j),(-0.004810086356585752+0.32708587224783003j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
20,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-3.553239815032679e-05-0.001932316623208017j),(-0.00048340692634029465+0.006427254157615555j),(-0.00014754207803302418-0.001005441049821146j),(3.553239815032679e-05+0.0018150566080738194j),(0.0057143758391273-0.3617428145317907j),(0.00014754207803302418+0.0009578723687521971j),0j,(-0.005103384305158053+0.34703013275074646j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
21,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.00010505080144177908-0.0013810222552686127j),(-0.00014754207803302418-0.001005441049821146j),(-0.0004928265506722228+0.006201421875629387j),(0.00010505080144177908+0.0013048832667968138j),(0.00014754207803302418+0.0009578723687521971j),(0.005723795463459228-0.36153305544064873j),0j,0j,(-0.005072454703308611+0.34492691982498436j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
22,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.004810086356585752+0.32708587224783003j),0j,0j,(1.8180692514780399-19.61884259719201j),(-0.22863476684441364+5.945576556845407j),(0.03002319578538193+4.394225054250117j),(-1.8136461835639381+19.318074062540333j),(0.22863476684441364-5.945576593842717j),(-0.03002319578538193-4.394225078466819j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
23,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005103384305158053+0.34703013275074646j),0j,(-0.22863476684441364+5.945576556845407j),(1.7358279192348924-18.937497830525448j),(0.21125404452373625+3.2828466544303203j),(0.22863476684441364-5.945576593842717j),(-1.730849007717665+18.59893192531834j),(-0.21125404452373625-3.2828466697582925j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
24,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.005072454703308611+0.34492691982498436j),(0.03002319578538193+4.394225054250117j),(0.21125404452373625+3.2828466544303203j),(1.6859407400719526-18.19373302745772j),(-0.03002319578538193-4.394225078466819j),(-0.21125404452373625-3.2828466697582925j),(-1.681021996117229+17.859258511604473j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
25,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-1.8136461835639381+19.318074062540333j),(0.22863476684441364-5.945576593842717j),(-0.03002319578538193-4.394225078466819j),(1.8721508991627749-19.941233521378372j),(-0.23601008190391085+6.137368203278556j),(0.03099168597200717+4.535973499611923j),(-0.05850471559883667+0.6231636794367849j),0j,(0.00737531505949721-0.19179279334976515j),(-0.000968490186625242-0.14174919607957479j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
26,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.22863476684441364-5.945576593842717j),(-1.730849007717665+18.59893192531834j),(-0.21125404452373625-3.2828466697582925j),(-0.23601008190391085+6.137368203278556j),(1.7866828466762994-19.19889342807039j),(0.21806869112127614+3.3887444589328046j),(0.00737531505949721-0.19179279334976515j),0j,(-0.055833838958634384+0.5999655459780111j),(-0.006814646597539872-0.10589827966962234j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
27,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.03002319578538193-4.394225078466819j),(-0.21125404452373625-3.2828466697582925j),(-1.681021996117229+17.859258511604473j),(0.03099168597200717+4.535973499611923j),(0.21806869112127614+3.3887444589328046j),(1.7352485121210106-18.43535973834087j),(-0.000968490186625242-0.14174919607957479j),0j,(-0.006814646597539872-0.10589827966962234j),(-0.05422651600378154+0.5761051132775635j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
28,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.05850471559883667+0.6231636794367849j),(0.00737531505949721-0.19179279334976515j),(-0.000968490186625242-0.14174919607957479j),(0.07336722147784586-0.7282849870111123j),(-0.013086162898045489+0.08635793042477909j),(-0.0075992472503340494+0.19757715973463602j),(0.0009978958632025016+0.14602756445601875j),(-0.0017763429809637004+0.01892073855292883j),(0.00022393219083684013-0.005823287555183858j),(-2.9405676577259746e-05-0.0043038443471761206j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
29,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(-0.013086162898045489+0.08635793042477909j),(0.013592310085501685-0.08888675781874358j),0j,0j,0j,0j,0j,(-0.00046474223376236307+0.0030669171552725276j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
30,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,(0.00737531505949721-0.19179279334976515j),(-0.055833838958634384+0.5999655459780111j),(-0.006814646597539872-0.10589827966962234j),(-0.0075992472503340494+0.19757715973463602j),0j,(0.057531123429485714-0.6180492555058821j),(0.007019519866396086+0.1090977222901134j),(0.00022393219083684013-0.005823287555183858j),(-0.0016952487832690162+0.018216387781898474j),(-0.00020690895643852704-0.0032153248479513136j),0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j,0j
